TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.64,6.446022969151788,6.621799999999995,6.569890936099322,6.639627261735082,6.5280000000000005,6.581176526263064,6.726099999999994,6.379418842110918,6.560762711859341,6.05,6.533199903952268,6.44819166666666,6.539707364804585,6.401065596704125,6.284,6.649516896052177,6.589799999999993,6.539893393667023,6.823638830865752,6.156,6.66506888019416,6.621149999999992,6.539747581323823,6.616512448104322,6.5760000000000005,6.38768745097993,6.146638955344736,6.05975665727693,6.463027538841114,6.074,6.384760195591449,6.53390626984127,6.117797468585889,6.144426363344498,6.406000000000001,6.649516896052177,6.6038999999999906,6.539893393667023,6.6185194105924605,6.156,6.66506888019416,6.654499999999992,6.539747581323823,6.626193521511572,6.5760000000000005,6.739081020743727,6.525978571428566,6.501431534178007,6.427771408408891,6.1899999999999995,6.363331580694008,5.981500714285712,6.192623713024382,6.053320049730175,6.13,6.59308810226369,6.521699999999992,6.379552044612508,6.357325545981702,6.282,6.644693206653436,6.553149999999992,6.210683218387531,6.607368308291476,6.246,6.428526562806143,6.446299999999993,6.172828653131929,6.455172076632517,6.2700000000000005,5.88774066291104,6.3489249999999995,6.329788050857424,5.60315371042963,6.018,6.634251229298831,6.712199999999993,6.5402842583673895,6.5942727562436385,6.409999999999999,6.784308682479377,6.724049999999993,6.642920198468357,6.466598621730632,6.448
7.7,8.113436721667226,8.12226083333333,7.7537659830108545,8.34609449703215,8.34,8.098136886634522,8.32831333333333,8.027897186244997,8.345543198870208,8.1,8.538545801007828,8.388207142857135,8.047011934970307,8.43101070793387,8.16,8.088797724612302,7.492230000000002,7.762224185776543,7.639086442937041,8.219999999999999,8.529275030778834,7.42748,7.91973013295759,8.348061285643269,8.16,7.3494589773026835,8.26534857142857,7.942800548259809,8.008387028324982,8.319999999999999,7.488056786537937,7.769583333333329,7.914607709284148,7.552937123221242,7.540000000000001,8.088797724612302,7.276590714285716,7.762224185776543,7.0665908941131965,8.219999999999999,8.529275030778834,7.477571666666669,7.91973013295759,8.767772855659647,8.16,9.26276120777755,7.5858166666666635,7.82628517999526,7.764377158132606,7.860000000000001,7.504780132331247,7.612428571428565,7.7918871077766845,7.850960046534471,8.0,8.850299300624414,8.199033333333327,7.866300026068474,8.484163875578108,8.06,9.198970728506776,7.668006666666665,7.662919884805277,8.473919371242099,8.260000000000002,7.776719225226654,7.773333333333332,7.729478715735909,8.17621789205476,8.12,7.872037630043793,8.304749999999993,7.719949401383743,8.010201771071447,8.239999999999998,9.027069601340362,8.023413333333327,8.277476493200163,9.731300299017722,8.219999999999999,7.944859522187809,8.015158333333325,8.13841229477723,7.98735666933969,7.959999999999999
7.28,7.312934288975517,6.99533,7.4554175586288105,7.01235956229752,8.072,7.636100207219982,7.165411666666667,7.776708733135647,8.053996185824886,8.324000000000002,7.969275423553762,8.13962128787879,8.017403884528893,8.200953458903804,8.27,7.891801374380275,7.3068975,7.951652240805487,7.789466635102063,8.072,8.101658337824446,7.397749999999999,8.073780814010297,8.66829972832921,8.27,7.57768815452999,8.000367726190476,7.54599484847965,7.326108501128189,8.251999999999999,7.48455497543985,8.443294761904767,8.088239849297917,7.4742131982904,8.27,7.891801374380275,7.266507500000001,7.951652240805487,8.001138837316617,8.072,8.101658337824446,7.339469166666663,8.073780814010297,8.417161947833371,8.27,8.119368114847042,8.317865833333338,8.077347112567606,7.886235016981108,8.436,8.00649652765762,8.408773095238098,8.139975171061398,8.641465709888102,8.324,8.565478837799795,8.291597857142857,8.075441030633424,8.25007145979556,8.42,8.295168819796654,8.06091404761905,8.249341351837092,8.659149984881326,8.436,8.023084873155932,8.27747722222222,8.1586141040133,7.84803560201853,8.436,7.204451939336853,7.720753333333332,7.841777953485842,7.269495676833713,8.204,6.883943750014931,6.319875000000001,7.358402460352384,7.189250610364808,8.436,8.293766335344914,6.170199999999997,7.344346896556813,8.981593703160204,8.324
8.47,8.077561133619511,7.546746666666665,7.1800706940585535,7.530012216396537,6.93,7.170130516145903,7.330866666666668,7.327231398029204,7.823422495656664,6.5600000000000005,8.801555153411385,7.991040000000002,8.145043305578078,8.645378647166758,8.030000000000001,8.873825933641333,7.791216666666665,8.11673278425672,8.925918286216659,6.714,9.10354233384015,7.901669999999997,7.894838496085343,9.413234063163015,6.068,8.598332803816715,7.3901908109782415,8.227700621658723,9.138109383047205,7.618,7.481108748687784,7.779935000000006,8.085282495402684,7.746825056394337,7.9079999999999995,8.873825933641333,7.989,8.11673278425672,8.840100947068752,6.714,9.10354233384015,7.846419999999999,7.894838496085343,9.003132830482631,6.068,8.867669060569861,7.8103966666666675,8.33234529185857,8.362317840051686,7.688,7.544187115670697,6.717693333333332,7.569236204012243,7.219434339076554,6.959999999999999,6.603952574695713,7.976117380952381,7.854795165458352,7.899919194986284,7.723999999999999,7.42527373859429,7.467666666666671,7.511632923484799,8.162377139477393,6.506,8.630933098573669,7.387500000000002,7.4579670748371685,8.922744560597787,6.306,8.488957066975,7.811966666666669,7.774519936277135,7.649547468985287,6.2860000000000005,7.984435650210667,7.734429999999998,7.575166499679557,7.1309040275154585,6.790000000000001,8.311317251176565,7.815416666666664,7.613042030128682,7.894849072204266,6.18
7.08,6.972696368753192,6.721180000000003,6.399834006290162,6.789003612161451,7.203999999999999,7.219816991897233,6.699389999999999,6.86841269185503,7.2275969172353145,6.983999999999999,6.181178539670752,7.262460000000002,6.487395115231522,8.110970196073826,7.780000000000001,8.58785735103072,7.075545000000001,6.7573435462678235,8.653805910919395,6.57,8.615787058277522,6.9126066666666715,7.210102699778442,8.427522384868151,7.336000000000001,6.5530234907195775,8.450756666666672,7.026341892894972,6.407651052219368,9.138,6.810476045604176,6.7724500000000045,6.2458903140382,6.949749004181087,5.828,8.58785735103072,7.028391666666667,6.7573435462678235,8.274081097350825,6.57,8.615787058277522,6.999500000000001,7.210102699778442,8.130255112324424,7.336000000000001,7.750150783681091,7.336783333333329,7.461212619673072,8.219374011336297,7.314,5.500131928718181,7.178720000000006,6.1207533730001735,6.807215797961611,5.822,7.727930000112731,8.169230000000002,7.662541861366946,8.601811376835071,9.030000000000001,7.04212625562858,7.593720000000004,7.818711423115593,6.810464222608456,7.8100000000000005,7.287918191367082,7.977000000000008,8.181745543171935,6.93273045123535,7.49,7.7426495496116985,8.252420000000006,7.362039705697535,6.758198460244912,6.096000000000001,6.700733799598657,5.955350000000003,6.87263996098587,6.021647668545167,7.006,6.828268796566226,5.8576766666666655,7.128646256975722,7.002841034263595,7.336000000000001
5.98,5.8054755489062755,6.666860000000003,6.479363365513774,6.63971894771798,6.044,6.797893828044984,6.733500000000004,6.454981579084236,6.778310918040401,6.4879999999999995,5.718938045677527,6.686950000000007,6.401077490776719,6.0300695232364925,6.622,7.024037196899462,7.108580000000005,6.74014221316106,6.429291485567516,6.0440000000000005,6.765416790505409,7.148880000000004,6.7736158952390815,6.232157412417786,6.044,6.977311603665473,6.545040000000004,6.5955612849605005,6.475596627457458,6.31,7.150959097575489,6.649918333333338,6.805996926223743,6.9374043662662785,6.378,7.024037196899462,7.050136666666674,6.74014221316106,6.393416166374693,6.0440000000000005,6.765416790505409,7.1037733333333355,6.7736158952390815,6.625868108283434,6.044,6.473729517228699,6.341850000000005,6.351213107803675,6.560184081935843,6.922,7.401543936598488,6.804360000000002,6.739320772899335,6.924627874572639,6.851999999999999,6.668414468112493,6.9672000000000045,7.29343257213397,6.6702786884120115,6.630000000000001,6.62990774796952,6.537700000000006,6.3233411329596,6.00414796927311,6.922,6.3385914414142945,6.596723809523818,6.341464831208351,6.608932732130344,6.49,6.639257146577304,6.572300000000005,6.506953708253064,6.64192591606174,6.1899999999999995,6.387844228781434,6.543500000000003,6.542240337951659,5.9411660655033485,6.4,6.3310152627517855,6.173770000000004,6.501885650879509,5.797751616725045,6.4
5.95,5.413147593674872,6.407163333333335,6.485046454346269,5.516469293305825,5.608,7.594070717966367,6.745900000000005,7.169614220802925,6.72797262173437,6.272,8.22074721682576,6.592575000000004,7.406063441971184,7.637954787913459,7.83,6.488876071560465,7.170010000000002,7.076802837045012,4.5714641398192315,6.296,6.836939461997121,6.582550000000005,7.052285158739809,5.727498572984958,5.998,6.001515027246752,6.682884613997114,6.224223617588035,5.113392175674216,6.789,8.33354623942629,6.532611666666667,7.081978034618249,7.189881829053226,6.276,6.488876071560465,7.212383333333328,7.076802837045012,5.174976143807724,6.296,6.836939461997121,7.13842,7.052285158739809,4.875965797037899,5.998,6.3559059222349745,6.48266666666667,6.362909352032929,5.513063342700448,6.2090000000000005,7.698443149807677,7.099336666666663,7.00027298775668,7.043791657075709,6.904999999999999,5.966760154827879,6.892963333333333,7.13397870841143,5.735042221661639,7.189,7.132671959369748,6.212135000000003,6.217856031641217,6.621323379552709,6.412000000000001,6.333390116499737,6.173629166666671,6.210994779226219,5.412226850088232,6.048,6.961669585326441,6.604900000000003,6.840212377560038,5.847569076067666,6.114,6.290012342055105,7.101716666666665,6.676681158866602,6.079260668751828,6.5680000000000005,6.954473780554155,7.1379333333333355,7.1151367524119715,5.620326784826522,5.57
5.16,5.226369459575668,5.48334333333333,6.066729569926928,5.170279535364877,5.96,6.293069850160602,5.478819999999998,6.908144090996299,6.296606885525052,6.5280000000000005,5.8308116258049765,5.715345000000001,6.338613645810918,5.750861405828534,6.494,5.380412312096726,5.4460133333333305,5.862645244633882,5.099878580781439,5.96,5.524795017919287,5.54801,5.736400995729905,5.163029752782672,5.918000000000001,7.157222200665743,5.668967222222221,7.1285490988269435,6.833100976042195,5.928,7.150242354046938,5.650534047619048,6.6638386392064,7.057586759119869,5.960000000000001,5.380412312096726,5.448086666666663,5.862645244633882,5.319777764501353,5.96,5.524795017919287,5.540109999999996,5.736400995729905,5.280948197295843,5.918000000000001,5.321023200252572,5.593624999999999,6.306935347678908,5.453388068387191,6.494,6.57327717812948,5.531939999999997,6.424531967641527,6.034574594064416,7.138000000000001,6.508508536031147,5.439713333333329,6.681453012278052,6.334521981103095,5.96,5.260830495462151,5.453249999999997,5.886945473165949,5.508319063091135,5.994,5.91391210209195,5.535616666666665,6.175524648391752,5.850837583912311,5.758000000000001,5.915851784020983,7.0535333333333305,6.697641407184939,6.435041043248389,7.022,5.86785841873407,5.361129999999996,5.9863519055532475,5.500526216197387,5.959999999999999,6.227469437603078,5.4526499999999976,6.108927565367434,6.138578792160423,6.074000000000001
8.77,8.912008835953593,7.725789761904763,7.742143997263601,7.8015319942123025,7.425999999999999,7.627344107255132,7.848952777777774,7.5008938955028555,7.690451953942863,7.313599999999999,8.16040850709679,8.088766666666668,7.965579929123671,7.641518455546124,8.108,7.55154277076714,8.055370833333336,7.696960146510296,7.662943153460991,7.425999999999999,7.463077066610787,8.060095833333335,7.460794650001971,7.338345944655723,6.7756,7.674463715994207,8.372398015873015,7.964677605021453,7.937444963890471,8.422,6.857438739914355,7.9813000000000045,7.070030569548271,7.106448315457963,7.893999999999998,7.55154277076714,7.980436547619049,7.696960146510296,7.578672420600594,7.425999999999999,7.463077066610787,7.970857142857145,7.460794650001971,7.438101444767425,6.7756,8.084914663909405,8.086730000000003,7.679655725900594,7.889892650794538,7.531999999999999,7.096225467504265,7.970656666666661,7.645605371941749,8.360141104856211,7.697999999999999,7.596903229202352,7.949550000000003,7.860641207181663,7.3835127377871945,8.178,8.389397132634661,8.259642460317462,8.174051533028992,7.960338097692156,7.4196,7.425313354832182,8.125360000000002,8.01670566672091,7.208287863159693,7.573599999999999,7.376598077901951,7.929566666666666,7.637228593657619,7.812925440670848,7.566,7.724965239926301,8.183158333333333,7.9941198966145,6.992671515526514,7.68,7.688376878301553,8.142956666666672,7.894600539335788,7.344238950669556,7.68
7.35,7.5866987594753095,7.7046366666666675,7.762093288332536,7.683214454533546,7.419999999999999,7.452470305278636,7.777286111111113,7.579685706998006,7.632277407622645,7.5,7.589445978463941,7.596797301587304,7.7796472999971105,7.640211177245513,7.825999999999999,7.58098215703044,7.659605757575759,7.586644514545349,7.68775302254972,7.68,7.543610171612657,7.670017777777778,7.599276939825749,7.568715932756831,7.419999999999999,7.470234847593644,7.838430042632175,7.7401151145247455,7.726545741737068,7.25,6.758224285212798,7.737310634920635,7.085385334121062,7.037453672177294,7.956,7.58098215703044,7.730143333333333,7.586644514545349,7.633186506701488,7.68,7.543610171612657,7.695755714285712,7.599276939825749,7.573467950773138,7.419999999999999,7.534073326277663,7.6368672294372315,7.551092656590224,7.527805639418047,7.68,7.0335673947955275,7.676613333333331,7.682752245429459,7.604007951689827,7.736,7.329189055158989,7.670806536796541,7.803804605889456,7.345773692074941,7.68,7.648576661076967,7.70964650793651,7.7615246175885035,7.78397677352917,7.5,7.512968534547447,7.671449653679649,7.758492026140236,7.420171955835806,7.5,7.624439602204905,7.807919999999998,7.630019540126465,7.787450258555205,8.347999999999999,7.481601788489835,7.630548095238098,7.649826566635085,7.505355955928828,7.419999999999999,7.511707783723866,7.714236825396829,7.715562163619233,7.518306660804452,7.419999999999999
7.8,8.448756488138244,8.643162857142855,8.371583109143629,8.937145260464384,7.878,8.78560830119152,8.60460166666667,8.277077640749207,8.915530731633144,8.0626,8.794810162419795,8.748969166666667,8.7531833302483,9.363687982694701,8.819999999999999,7.743820308653527,8.501071666666666,8.242578013277736,7.067198516602581,8.190000000000001,7.875763858036918,8.525778,8.28945974206304,8.10568211092464,7.94,8.537289162515078,9.060456904761905,8.714226320719021,8.7528540849969,9.14,7.2464609297480616,8.845800000000002,7.654906957619356,7.651313960590898,8.5,7.743820308653527,8.499908333333336,8.242578013277736,7.625428995191022,8.190000000000001,7.875763858036918,8.443092666666665,8.28945974206304,8.135079744075295,7.94,9.579621585291369,8.66058666666667,8.609858376190367,9.124704172038003,9.24,7.930063036460773,8.490650000000002,8.083365986815425,8.503630247302826,8.44,8.561272175712975,8.569250000000006,8.477801501626985,9.029605022809049,8.77,8.636609090232088,8.348930000000001,8.387004236197159,8.282617043767841,8.66,9.199149193431763,8.245483333333333,8.363296094275443,8.689259125313459,7.82,8.635375940071995,8.247954095238095,8.423974745701656,8.509584470768274,8.35,8.448754604370663,7.585415454545451,7.976055814801481,8.103322569980199,8.304599999999999,8.514298763498127,8.400088,7.702389759419786,8.256070765130376,7.967999999999999
8.84,9.384349449874112,8.302233333333339,8.568177105044047,9.541078753562008,8.682,9.067603931812561,8.984620000000001,8.624247531746464,9.561362539764746,9.07,7.638479069017031,8.933049999999998,8.433357900363282,7.97967735792719,8.918000000000001,9.138202596842419,8.970040000000001,8.703273106596825,9.824243081170073,9.228,8.938197599981194,8.887170000000005,8.649858679244977,9.15993908912727,8.892,8.253053468020076,8.326143660383304,8.639342099024539,8.43763786683972,9.12,7.626012692678591,8.885330000000007,8.25407669794203,8.037732229699,8.136000000000001,9.138202596842419,8.974649999999999,8.703273106596825,9.95796593534061,9.228,8.938197599981194,8.879989999999998,8.649858679244977,9.276787626585541,8.892,9.403839308016922,8.599250000000001,8.392842310222274,9.707098101379652,8.648,8.030026340368579,8.375945714285718,8.500265374488317,8.134987276772229,7.880000000000001,8.999684921341101,8.76711,8.015752751315203,8.889781234172652,9.1634,8.995557673487811,8.42860999999999,8.506622845360278,9.302982048944296,9.1,8.60993231805405,8.768739999999994,8.52549141014471,8.513135959062476,9.238,9.030916570415004,8.722489999999997,8.423785105248195,9.329191705106993,8.1006,8.461788085857641,9.079460000000001,8.406244868249246,8.964613274303597,9.0154,8.460757650726155,9.00905,8.607565591445566,8.612280140760433,8.612
8.46,9.725468451399063,8.148549999999998,8.327186110626617,8.803034881107275,8.286,6.889807830761474,8.225799999999998,7.874577637942433,6.866851045645081,8.274,8.26532068408305,8.224581746031745,8.376062029440517,8.67769650885424,8.36,9.451380783524957,8.036799999999998,8.588304161594799,9.300309906561205,8.452,8.931240061061292,8.289729999999999,8.274667966023426,9.212538277305994,8.417999999999997,8.639848592492338,8.435577619047619,8.490039148431784,8.389501484838298,7.956,8.352395171580941,8.33221714285714,8.644213486020275,8.71552638486799,8.666,9.451380783524957,8.181269999999996,8.588304161594799,9.161031023413178,8.452,8.931240061061292,8.049,8.274667966023426,9.656810667150932,8.417999999999997,8.979890573140434,8.171433333333331,8.517021356506259,9.592313578492913,8.152000000000001,9.402965564418228,8.301207738095236,8.475247717750642,8.64418430947457,8.358,9.948306123037995,8.224749999999997,8.092344520634065,8.649718432798288,8.26,8.580497136752522,8.145316904761904,8.381335969569362,8.770865186064468,8.152,8.778932467149897,8.264156388888885,8.432155185420878,9.317969432731994,8.085999999999999,9.546574311230705,8.346459999999995,8.528771105328618,9.452892123182025,8.452,9.393211235341473,8.192949999999996,8.33381496748941,10.061460016730253,8.386,8.667230223981853,8.266566666666662,8.468754995129856,9.252479974915166,8.452
9.44,8.559470596582852,8.405322777777775,8.480344023833311,8.419211632662115,7.965999999999999,8.69286066398153,8.395148888888887,8.428023800379428,8.441847937392227,8.001999999999999,9.043886486776785,8.63152083333333,8.984602026139507,9.181385473823132,8.969999999999999,9.009919729875563,8.54706202380952,8.966430143776101,8.736104089123634,8.68,9.01682577232468,8.62953892857143,8.818595084861633,8.957436199960643,8.52,8.53022886615122,9.275856650087903,8.8402582895979,8.857232304674461,9.784,7.772825838887625,8.591950833333328,8.280184291413974,8.274843344556539,8.370000000000001,9.009919729875563,8.594513333333333,8.966430143776101,9.048977766885084,8.68,9.01682577232468,8.541554999999999,8.818595084861633,9.052252385374873,8.52,8.993599718198572,8.379917499999998,8.711250113759103,8.944644616379401,8.506,8.668910403252376,8.708932838827838,8.799993233179078,9.084983882739525,9.381,8.810830472026609,8.414159999999995,8.320252739647662,8.765490866375835,8.228,8.67433883449938,8.443546666666665,8.829410054663626,9.109321461463065,8.14,8.939872220190383,8.437882023809522,8.576364229475413,8.827914158337254,8.136000000000001,10.211076474818444,9.492600000000003,9.390178784786677,10.383394347267284,9.977,9.461218640936528,8.559594848484844,9.00040323362393,9.52764203224517,8.506,9.223838180099541,8.564797222222222,9.013245706913157,9.130731755998747,8.459999999999999
7.55,7.520515369956771,7.616479999999999,7.338524699303898,6.983410082836703,7.754,6.260873498955036,7.490700000000005,7.039175367468707,6.292313808430433,7.072,6.974376620805125,7.1975,7.51284519971432,7.174742708897081,7.6819999999999995,7.518533975013274,7.6559500000000025,7.281330032391466,7.179699041672243,7.775999999999999,7.364791138866659,7.605199999999999,7.391789301721351,7.5199207775159795,7.74,7.8219150678032605,7.6460023538961,7.4968354325673685,7.63372098052011,7.8759999999999994,7.301647282608686,7.6066416666666665,7.576898910409046,7.436898311911347,7.864,7.518533975013274,7.580500000000001,7.281330032391466,7.838247528715992,7.775999999999999,7.364791138866659,7.592130000000003,7.391789301721351,7.854661907970363,7.74,7.369187644363887,7.178299999999997,7.214146804589788,6.92185650834636,7.5920000000000005,6.483391355528372,7.2887,7.316004080005458,7.2655652490372935,7.75,6.549804014680977,7.547800000000003,7.041826793849641,6.7009234278947645,7.746,7.595204027684876,7.147099999999995,7.027007317154439,7.385496204980611,7.366,6.721760128838955,7.162699999999997,7.101110158640662,6.363411295251779,7.312,7.542654436331755,7.602115999999999,7.247209731055587,7.73717123042141,7.642,7.121751898317131,7.491300000000003,7.188125439988864,7.00333789573772,7.747999999999999,7.392459887980554,7.353233333333335,7.416139263777608,7.066323722766178,7.739999999999999
