TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.07,5.185388389378088,5.255477380952381,4.961409273503292,4.155590081310414,4.561999999999999,5.292772172123324,5.072107619047619,5.4538914563854926,3.484297330623237,4.651999999999999,5.558523511865646,5.837091666666668,5.308725312731521,4.307315450066195,6.632,5.573043605789793,6.398399999999999,6.115550371236564,4.905767996864625,7.138,5.796447837349946,5.506569523809524,6.253278097474694,2.715766354743351,5.962000000000001,6.094270818009099,5.0313023448773455,5.447046745443831,5.629632859868986,4.540000000000001,4.694330092893395,5.020132499999996,5.70906031710248,3.689905257213304,5.938,5.573043605789793,6.463849999999996,6.115550371236564,4.706230723598029,7.138,5.796447837349946,5.404151428571428,6.253278097474694,3.1167306262348857,5.962000000000001,6.215053111399771,5.695967999999996,5.234258212124562,4.633114258869352,6.864,4.669318860771922,5.784122142857144,5.263723281653248,5.186120115843412,6.022,5.818147341936752,5.076135000000001,4.557597234530695,4.053569561630002,4.409999999999999,7.568708391202887,5.742111666666666,5.593021368681038,3.921890424397117,4.6240000000000006,6.1893059595123505,5.500521666666668,5.21160714015226,3.751024475584644,4.882,6.842054121879477,5.929272666666665,5.985698592333414,4.633477214331159,7.1579999999999995,6.30653090570609,5.908416666666668,5.756194478180808,3.216838466197343,6.036,6.171730660243264,5.886224999999999,6.02086380879662,3.7464125535825055,5.7780000000000005
8.72,8.564584102526693,8.5081,8.181139030766406,8.662754693605528,8.176,8.010873484241802,8.460986666666665,8.160209207050196,8.116286118584892,8.174000000000001,8.0351528086877,8.533330000000001,8.020138350391264,7.810847515864689,8.174,8.480636258921045,8.551940952380955,8.069593343895736,8.322476709319798,8.094000000000001,8.407651576243737,8.39768095238095,8.032935243536063,8.391062997983553,8.634,7.676017152004201,8.382783333333332,8.053563471395039,7.623504887079659,7.831999999999999,8.1256173737892,8.368396666666666,8.130894506802875,8.364131759888366,8.046000000000001,8.480636258921045,8.483383333333334,8.069593343895736,8.37043804514584,8.094000000000001,8.407651576243737,8.482553333333335,8.032935243536063,8.388585647323938,8.634,8.15746927835719,8.438016666666668,7.963580337277193,7.849560977685055,7.714,7.859684996662459,8.385346666666669,8.054653722266627,7.834341631285636,8.094000000000001,8.126664201075698,8.467950952380951,8.020233161486857,7.7738021501826235,8.634,8.37456486925107,8.427533333333338,7.894663349973399,7.611868295164151,7.714,7.6903663486313105,8.357593333333336,7.7880722790810575,7.351279360002365,7.714,8.299344351545187,8.353673333333333,7.835710837710841,8.185859964268234,7.758,8.282017432794225,8.579846666666665,8.020037084907068,8.556995455261339,7.714000000000001,7.701794995437472,8.479070476190477,8.02022789203696,7.97614720881279,8.290000000000001
6.64,6.398845611139466,6.219599999999999,5.858043841438439,5.814162013220693,6.042,6.465367137542637,6.087199999999996,6.047287477085197,6.103499986493668,6.617999999999999,6.53058640048687,6.358100000000003,6.091600333372047,5.9896494528225475,6.241999999999999,5.7789757957967485,5.882599999999999,5.960278366767677,5.591053443418879,6.042,5.533306087758961,5.736899999999999,5.956021350570264,5.415142747818412,6.042,5.7011090970211695,6.136225476190475,6.088633696558427,5.5520550621210765,5.826,7.029965306449021,5.743418333333332,6.351581095709854,6.72988163626897,6.617999999999999,5.7789757957967485,6.013499999999996,5.960278366767677,5.605639389070987,6.042,5.533306087758961,5.856649999999994,5.956021350570264,5.412929903322819,6.042,6.345735025163502,6.474515000000002,6.514757221664998,6.266968472327308,6.748,6.4650862675399825,6.299025,6.125903662378031,6.511694644652907,6.748,6.244767794754497,6.290599999999997,6.1617581337648355,5.588137243380461,6.337999999999999,5.718287870217546,5.791299999999996,6.090481893018822,5.425057979929025,6.042,5.644614293781689,5.894499999999996,6.0416066486654,5.598008544179222,6.042,5.7785443367157985,6.059799999999998,6.060117983486762,5.5874124836628125,6.042,5.715234134933388,5.797699999999995,5.907738963241006,5.659388734627155,6.042,5.791260316751177,5.691399999999998,5.938027244536465,5.529045495722285,6.042
7.14,8.753885320431406,8.667646904761908,8.257982296611633,8.688037469898179,8.392,8.337556619019356,8.649301666666672,7.974688300832092,8.215726887481281,8.356,8.282741658121493,8.680937619047624,7.779172523575355,8.513159089101554,8.392,8.76946995036883,8.671288333333338,8.056889300712726,8.794414666895477,8.392,8.747472832756875,8.656670357142863,8.43229065643857,8.777364038054333,8.392,7.253295103630022,8.5399980952381,7.274425049158584,8.025063014569794,8.392,6.912899773043327,8.694635714285717,7.01038445289892,6.936833978942245,7.646000000000001,8.76946995036883,8.600572777777783,8.056889300712726,8.783747690395238,8.392,8.747472832756875,8.580320000000002,8.43229065643857,8.773266394434179,8.392,8.699602013726935,8.65502178571429,8.170993479325618,8.231694265109136,8.392,6.909975487398164,8.623715000000011,6.60740371508633,7.633019471332219,8.392,8.45135125247521,8.605466666666672,8.182152532619053,8.278593191998839,8.392,8.661842779643479,8.670766190476197,8.373065315638854,8.2601251346565,8.392,8.472097666909194,8.591511666666667,8.560331899574297,7.93015376107554,8.392,8.817540600886641,8.733700000000011,8.269583333467626,8.710634234096608,8.392,8.815705082731721,8.655230952380954,8.559898667457393,8.789699654730482,8.392,8.711129351222546,8.602303333333337,8.559984054977118,8.812400846423754,8.392
9.7,9.857415555684362,9.82426428571429,9.800060206806016,9.872826642916916,9.669999999999998,9.722636386486256,9.775200000000005,9.800130918914732,9.719777079207656,9.634,9.82903029551503,9.915248593073592,9.899964415092786,9.858555049894886,9.91,9.825403079270004,9.862450000000006,9.89212285891111,9.83131109014251,9.940000000000001,9.739520188337895,9.870590000000005,9.845372567002478,9.78142007340139,9.940000000000001,9.895693315036523,9.926032142857146,9.899783352653165,9.869113984549063,9.760000000000002,9.914834896039272,9.77024112554113,9.947658495194663,10.0139789728625,9.760000000000002,9.825403079270004,9.862650000000004,9.89212285891111,9.86741707194519,9.940000000000001,9.739520188337895,9.83223571428572,9.845372567002478,9.747805067671171,9.940000000000001,9.879092644856673,9.843550000000004,9.92775871479099,9.876216227947088,9.76,9.660420634163751,9.839252715592396,9.824535782794321,9.796131716009885,9.88,9.725511328691741,9.813864285714294,9.898359667942662,9.60309820691343,9.76,9.851464188231258,9.86063333333334,9.900224179299967,9.884590555282232,9.844,9.914363877953292,9.870742857142861,9.89974410045325,9.647190691020896,9.940000000000001,9.990489772484242,9.89165,9.868584770866095,9.802163414665337,9.940000000000001,9.882421459948443,9.85363428571429,9.900105098378749,9.766490425811863,9.940000000000001,9.774413451205396,9.861650000000004,9.912860111278249,9.8493235628368,9.940000000000001
6.73,7.2227095156393215,7.444949999999998,7.578289143312076,7.541854804514171,8.145999999999999,7.245521346361356,7.470689999999999,7.1691590807041585,7.02504427685899,7.223999999999999,8.367203823786548,7.598900000000002,7.373337794051189,8.25358564610203,7.172,7.391009335089464,7.375140000000004,7.432367630715246,7.651777165873685,7.630000000000001,6.592547737038931,7.418347142857147,7.137958498994754,5.8895328469245385,7.952,6.800633247091173,7.628467857142856,6.883525706083423,7.111112494236715,7.446000000000001,6.4109224528089115,7.301726666666663,6.614812317261207,6.4463840288079695,7.292,7.391009335089464,7.500620000000007,7.432367630715246,7.568483180769558,7.630000000000001,6.592547737038931,7.4026733333333405,7.137958498994754,6.146671218106217,7.952,7.1203677485394845,7.569899027777777,6.996926941516652,6.46287822844875,7.674000000000001,6.791260560788519,7.101208446969698,6.791629507944155,6.93661393725843,8.553999999999998,5.853717789275879,6.983759999999998,6.626582483307631,6.029139463801969,6.794,5.407688677395606,7.027520000000001,6.888336020844429,6.186942586265798,7.132,7.558254165632472,6.968450000000001,6.471746749329766,8.991364776375594,4.888,7.619056051158748,7.3517805555555595,7.280592628369487,7.801658239214991,7.798,6.815174929651695,7.690510000000007,7.252557206173959,6.228422472404963,7.2620000000000005,6.520148563011009,7.85317000000001,6.771945776917943,6.619911275309097,7.456
5.68,6.724894646992315,6.2775566666666665,5.95305940770705,3.658806882400743,5.938,7.290672683808793,6.660583333333335,6.885496796243832,5.773643322794824,6.25,7.539553782047157,7.111340000000002,6.783540482935181,6.751293033654687,6.252,7.1798205764653105,7.743276190476192,6.866813400443905,4.284520131861668,6.409999999999999,7.056648588636264,7.7110499999999975,7.085324538392367,5.399946457438341,6.866,6.5183230291316105,6.217307619047615,6.238245186719656,5.785422440126524,5.805999999999999,6.944641951762479,7.033026666666667,6.703813797367044,6.759581469694808,6.744,7.1798205764653105,7.842356984126985,6.866813400443905,4.712764184217905,6.409999999999999,7.056648588636264,7.819958333333338,7.085324538392367,5.57747585910553,6.866,8.255479688293407,6.756833333333333,6.70702309740306,7.239287297695338,6.198,6.379406762979032,6.5728699999999955,6.335502430076834,6.245317425000847,6.252,8.41793785779126,6.578350000000001,7.244021060990979,7.869352186352454,6.792,7.6019408642560045,7.286516666666667,6.827461211315416,6.037956183114285,6.316,6.053252267405995,6.813225,7.395052045229514,8.283743983436548,6.836,7.794257347855481,6.560299999999997,6.627703994792883,7.077601920262128,6.312,7.279069559832296,7.595908333333333,7.519819902876481,5.76901596498903,8.413999999999998,7.992241386619692,7.855866666666664,7.515787040396007,4.953831583583169,6.063999999999999
7.28,7.436634246533174,7.9356250000000035,7.55482540748251,7.815837149497072,6.970000000000001,8.186327210193689,8.05759880952381,7.58611986601238,6.93253437909806,7.428,8.84139634419929,7.849266666666665,8.212172035915962,8.147942015258915,8.558000000000002,7.972375010654416,7.7734696428571475,7.831169714127924,6.181207130928475,8.238,7.731499929475252,8.103991666666667,8.087019303049198,6.051953177592287,6.856,7.55385405094145,7.406360000000002,7.37404825650701,7.239234113171663,8.446,7.854554709538416,7.9268266666666705,7.988718398078005,7.332832082192442,8.222,7.972375010654416,7.472865000000004,7.831169714127924,6.235539354795735,8.238,7.731499929475252,8.348456666666666,8.087019303049198,6.043709984300181,6.856,8.094297059308643,8.432853095238096,8.36090664411066,8.321771510396456,8.75,8.302098246157767,8.699836666666675,8.566597549451151,8.609151197018978,8.780000000000001,7.9666025246239665,7.997320000000002,8.201031782394768,8.21065244580821,7.360000000000001,8.140564276166682,8.285435000000007,8.369946612408867,7.692124944213057,8.834,7.626041963625607,8.045246666666669,8.006573308961448,5.863750257809688,7.506,7.698786757244466,8.323375000000002,7.828451170148362,5.801214312667549,8.24,7.73221450462104,7.704643333333337,8.032453260077475,6.404832747473695,7.308,7.620815418807135,7.715800000000004,7.533111601524632,5.460562180220816,5.787999999999999
8.494,7.9085145738845934,7.7198,7.42863634492088,7.843620981332092,7.478,7.41910843439229,7.571700000000002,7.185829237171257,7.374404356403068,7.676,7.529813852770143,7.461440000000005,7.3995663903676405,7.467567915042277,7.5779999999999985,7.583201094017325,7.790435000000001,7.539511081249494,7.664373525829396,7.7379999999999995,7.48481275803692,7.434899999999996,7.413464248565686,7.393614860457171,7.698,6.913182192176673,7.507113861473494,7.111965347840861,6.914248978595199,7.458,6.3368547615910735,7.389646428571424,6.677099417938939,6.420676725709152,7.636,7.583201094017325,7.811329999999999,7.539511081249494,7.752314020842187,7.7379999999999995,7.48481275803692,7.379199999999995,7.413464248565686,7.390643176047584,7.698,7.524738096673337,7.3709000000000096,7.420256598405418,7.527801070253755,7.617999999999999,6.864341192435691,7.516021666666668,7.1294351630318324,7.566306476078848,7.558,7.7682704353429175,7.502699999999996,7.118448513172595,7.7034304059983025,7.2379999999999995,7.889573969129716,7.5844000000000005,7.546491760135184,7.674284403317343,7.816,7.372136245514327,7.556000000000001,7.316247478287195,7.149129139003592,7.938,7.580010097123512,7.526200000000001,7.618419258005318,7.6457124387937165,7.698,7.181585725603968,7.791324999999995,7.489251291586417,7.190968477134791,7.478,7.1622764524930425,7.664599999999996,7.208664262568094,6.966777703706088,7.7379999999999995
8.57,8.083242888794638,8.516940000000012,8.498696001259374,7.8621924309303575,8.452,8.283826438736545,8.51765000000001,8.274876090051407,8.537019641979391,8.392,8.136290927313754,8.32910000000001,7.995783759137618,7.6752350919058046,8.256,8.59580977934085,8.512114285714295,8.567284563285245,8.656785947613304,8.452,8.50375732524438,8.532083333333343,8.499756856951205,8.723928014492063,8.4,7.421916970667314,8.512156666666668,8.06709615435608,7.698945903733094,8.616000000000001,7.007032060598427,8.558400000000013,7.414177420303584,7.068940408410094,8.372,8.59580977934085,8.56670000000001,8.567284563285245,8.617823232210785,8.452,8.50375732524438,8.514266666666677,8.499756856951205,8.722697080548702,8.4,7.413552224936928,8.296300000000008,7.679569392308785,7.707686559838767,8.251999999999999,7.160776473728404,8.516016666666674,7.546729524888502,7.983641955864368,8.456,8.203914558283316,8.308500000000008,7.712182820481372,8.068796758362584,8.096,8.637049752935315,8.587800000000009,8.459517566433984,8.42025675534521,8.623999999999999,8.242963441595421,8.567600000000006,8.025296993742472,8.030572715364912,8.452,8.97370544999395,8.427198282828286,8.362592374927786,8.617104493685826,8.452,8.549887435145834,8.448200000000009,8.511031296712378,8.639286309445882,8.452,8.268853302526392,8.456900000000012,8.33070957972174,8.278303194485291,8.224
9.795,9.495541343750684,9.505762500000008,9.460455797697406,9.414111600179492,9.554999999999998,9.170463716834561,9.525112500000008,9.431060100355104,9.04006859148874,9.467,9.080452004876232,9.369491666666676,9.184026551109149,8.900545481468193,9.134,8.64447927788468,9.346766785714287,9.146862947892501,8.275279100557407,9.344999999999999,8.730160344912665,9.378651666666672,9.292509168627097,8.363625071485195,9.093,9.327168899437169,9.236221605253403,9.320183868196901,9.36218502824586,9.158999999999999,8.530360003271248,8.542532023809528,8.829495334943903,8.69349488150574,9.341,8.64447927788468,9.4092125,9.146862947892501,8.401862564886049,9.344999999999999,8.730160344912665,9.333234583333335,9.292509168627097,8.368457196881435,9.093,9.196529369184587,9.279460119047625,9.196902458759913,9.170216188679774,9.144000000000002,8.997806947119592,9.343658333333337,9.00990394941942,9.351636387920319,9.215,8.386723191919888,8.938366666666672,8.978866366484631,8.44474372014629,9.107,8.806255414048362,9.148625000000003,9.088675234297709,8.831227131630083,9.095,9.066894932926097,9.226883333333337,9.224823235296782,8.998779714900975,9.134,9.162060238241141,9.262975000000003,9.091533092360596,9.164066774269028,8.924,8.705745441397386,9.459013333333338,9.236979401025195,8.774058368978528,9.209,9.248750457881377,9.358037500000002,9.521608575755657,9.026962629484672,9.440999999999999
7.09,3.5263054240674516,6.4400400000000015,6.5727267354977394,4.795014032800171,6.546000000000001,2.8155860872140055,5.952307142857142,7.161338809233953,2.412096613826208,5.196,4.095984010481292,6.053519999999999,5.994223569333162,5.320137519662252,6.853999999999999,7.7131080840516315,7.174483333333334,7.22935041430813,7.8368942768587395,6.343999999999999,6.765917627211674,6.497575714285713,6.686946890342825,5.96404306078939,6.108,4.893528821552147,6.833146401515152,5.925255576392469,4.968813498815692,5.744,7.548140491493267,7.267500000000004,7.3623811433581485,7.754759179093884,8.064,7.7131080840516315,7.197699999999998,7.22935041430813,7.96844813308231,6.343999999999999,6.765917627211674,6.471940000000003,6.686946890342825,5.965185807298397,6.108,6.045064156122096,6.837453174603173,6.859804926328,7.101373043053497,5.4399999999999995,7.710089301231918,6.922438333333332,7.2899212381239975,7.388531477905866,7.145999999999999,5.469043015479869,7.07069333333333,7.428536173815964,5.8107069329476575,5.894,5.699966038905689,6.4391300000000005,6.289405942740671,7.256108726919035,5.694,6.9514249390844345,6.4895666666666685,6.857764885793473,6.888312579424406,6.316,7.026088787901846,6.456720000000003,6.830544266903962,8.002875710117525,6.398,5.602522258415739,6.0822083333333365,6.702946946750976,5.170950071639144,5.6579999999999995,5.320900669539986,6.200406666666664,6.284652906518789,3.226022027070915,5.478
10.0,10.343249031634773,9.739757142857146,9.831808906709533,9.991698891148477,9.784,9.409083710705865,9.850389999999999,9.720773047128873,9.700852185247461,9.844,9.90322576135006,9.725765974025991,9.800172688958735,10.038850495511793,9.819999999999999,9.6839927780874,9.81586000000001,9.807980244945451,9.622373948799474,9.73,9.798680575204827,9.828215000000002,9.730163817523728,9.70465920326004,9.79,9.393090119845958,9.767442857142871,9.70072929023361,9.681020089344164,9.76,9.708732180555494,9.814341428571431,9.845586995545904,9.81713578201484,9.784,9.6839927780874,9.841325000000005,9.807980244945451,9.684329630666896,9.73,9.798680575204827,9.840485714285718,9.730163817523728,9.689575998927838,9.79,9.804501968980276,9.758070000000007,9.770180227522125,9.661214235564177,9.88,9.660420634163751,9.839252715592396,9.824535782794321,9.796131716009885,9.88,9.565887389726164,9.816331428571438,9.87824183924874,9.474544710616422,9.844,9.487933879289862,9.774142857142868,9.675817283230947,9.422263142361595,9.88,9.565185540940766,9.765300000000007,9.701199359028882,9.463078684520084,9.879999999999999,9.538607693536328,9.786700000000009,9.810223070765964,9.65284622921084,9.85,9.850155089835326,9.875986666666671,9.903768947451121,10.137070993477142,9.813999999999998,10.091383450231836,9.83100714285715,9.914299032550778,10.170040813930745,9.819999999999999
6.34,7.0817239797052345,6.710000000000009,6.7669545253740075,7.413105377929662,6.574,6.411817002541831,6.458090000000003,6.5386550620211885,6.4965572439212425,6.597999999999999,6.463459200739608,6.552499999999998,6.45613578047854,6.440005354356168,6.775999999999999,6.165129403760379,6.669500000000003,6.595532812580042,6.6378647861275635,6.598000000000001,6.5759498335026265,6.641300000000005,6.641411686794138,7.0605280775210595,6.694,5.869388049675957,6.612821746031745,6.279192577360062,5.94164109566428,6.598000000000001,6.939500637883148,6.584033333333332,6.564998971619509,6.747277549105476,6.597999999999999,6.165129403760379,6.6274,6.595532812580042,6.438099244631486,6.598000000000001,6.5759498335026265,6.619299999999996,6.641411686794138,7.003615684840092,6.694,6.6971981250772,6.736940000000001,6.44982120190969,6.370870124649005,6.598000000000001,6.311379583038963,6.829249999999998,6.502110569308446,6.328276845452575,6.597999999999999,6.975925994569348,6.7050000000000045,6.355578258399007,6.622034418483373,6.597999999999999,6.652427936060358,6.6776000000000035,6.570816308358497,6.8061227043559915,6.598000000000001,6.695612793824173,6.653800000000005,6.576122452186344,6.697743933772472,6.598000000000001,7.081828374504916,6.637800000000002,6.693152451907737,6.820890104656258,6.598000000000001,6.651130684482113,6.632800000000003,6.560292093523445,6.84449626695475,6.694,6.744176807076548,6.743800000000005,6.557649891782291,6.955107838369266,6.694
