TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.954,7.4415469578592335,7.24421666666667,7.278982705094419,7.183817264192044,7.228,6.83761763553329,7.352780000000003,7.259720335895089,6.688242145289255,7.5,7.10821011608395,7.308000000000006,7.35742281231031,7.232376331964958,7.4866,7.976299959838894,7.215350000000001,7.253228014622289,7.925260715754885,7.038000000000001,7.79373606059438,7.3230600000000035,7.332722900114851,7.9252961567801234,7.4226,7.134007271911752,7.485545039682542,7.3590801562375825,7.184890667207743,7.489999999999999,7.289807166574347,7.471526666666666,7.337220536381676,7.502777860518872,7.632000000000001,7.976299959838894,7.2508000000000035,7.253228014622289,7.983906934854438,7.038000000000001,7.79373606059438,7.2409000000000034,7.332722900114851,8.025835884410599,7.4226,7.439371873509446,7.216925128205126,7.374329765217773,7.582834626885401,7.454000000000001,7.39749020802207,7.385100000000003,7.3583805918788725,7.428981432694798,7.55,7.364296453218579,7.110300000000002,7.157756221330416,6.923690520778354,7.101999999999999,7.753638661207688,7.239303333333334,7.233329296360925,7.599470238546711,6.9319999999999995,7.7375741620173475,7.35208,7.438529316455913,7.86099919221459,6.708,8.23000750934716,7.260680000000003,7.31114016050696,8.107095761788427,6.9719999999999995,7.3472452638633285,7.287199999999996,7.2680895246024235,7.3682617305478315,7.144,7.5402613962841505,7.264449999999999,7.501042043132184,7.762404625478782,6.998
6.6,8.408887602868614,8.616280000000003,9.028377350560607,8.33829757508969,9.356,7.9174329021946575,8.938400000000003,7.90341097520006,7.90013432549244,9.282,8.660078828064364,8.463300000000006,9.050971656773495,8.363441717268545,9.282,8.69111758600506,8.549500000000007,9.101811199665617,7.889324546227667,9.388,7.301088845149682,8.581050000000005,8.563254988396157,6.899708488840907,9.412,7.856722716590858,8.042216666666668,7.113251126841091,10.408064277937811,8.2,8.485266279859529,8.578613333333339,9.192460443803174,7.9400973927048755,9.306000000000001,8.69111758600506,8.56616666666667,9.101811199665617,7.737552496756113,9.388,7.301088845149682,8.705866666666669,8.563254988396157,6.734702216267821,9.412,8.704263925815779,8.53095000000001,8.508993983369987,8.3466152563488,9.388,9.042085658493951,8.574850000000009,8.868436356585192,8.760097776572215,9.318000000000001,9.199900878168592,8.931700000000003,9.266977490301999,9.028599843842454,9.412,7.7201794479118595,8.676020000000007,9.002821972414573,8.237547427830203,9.298,8.369434751204903,8.646700000000003,8.357963391365708,8.189231847557611,9.388,8.115499057538155,8.605300000000002,8.795070538704056,7.825244112139801,9.330000000000002,7.714360077249587,8.495800000000004,9.025431042200138,6.955264394264544,9.412,8.241296639635607,8.723466666666662,8.417267618087664,7.629083375664919,9.412
8.14,7.999260272868416,7.629840000000002,7.744124356722176,7.804156355094873,7.6530000000000005,7.927069030027858,7.577333333333334,7.834967557483808,8.15448746111883,7.631,7.3267355944009696,7.756299999999998,7.601509212561114,7.378864625300481,7.5680000000000005,8.058642313092678,7.73407,7.947746734683894,8.77037288334209,7.743,8.203274563885095,7.696899999999999,7.946319991473387,8.884721866773335,7.857000000000001,6.9218926624478385,7.531570000000001,7.35632485811554,7.199395509524221,7.38,7.283590146070107,7.501449999999992,7.46393125328965,7.442349834722706,7.584999999999999,8.058642313092678,7.75394,7.947746734683894,8.679587194871447,7.743,8.203274563885095,7.70982,7.946319991473387,8.869158063799066,7.857000000000001,7.340049479310423,7.782909999999999,7.546567447268588,7.629685184521313,7.618,8.14325077987783,7.996772,7.852072312361881,7.746989408314562,8.031400000000001,7.758413229853405,7.65235,7.658163292169725,7.694647402698093,7.706,7.71246979998517,7.591649999999999,7.649525212675229,7.771435935890323,7.731,7.95958374235258,7.5917499999999976,7.7768145000210875,8.025730707900053,7.623,7.6635033567283,7.613399999999998,7.714712353591157,8.546537564500156,7.796000000000001,7.890089027293848,7.77685,7.741131877999102,7.651023147340288,7.743,7.916639254925101,7.755650000000002,7.976752342943441,8.068236816876682,7.8790000000000004
8.36,9.805815494344472,8.525299999999998,8.81115615445898,9.539202583670143,8.812000000000001,8.811590407028362,8.686499999999997,8.653033063899226,8.945969168766192,8.812000000000001,8.748577578337162,8.819911666666663,8.312305591630839,8.475777730506938,8.671999999999999,8.421092480263269,8.878651666666663,8.517399469952842,8.153244869979108,8.812,8.777282306098321,8.83308166666667,8.668097813784462,8.579019414632645,8.812,9.269475943431939,8.754591666666666,8.860319077826263,8.657332135302173,8.605999999999998,8.94689618922815,8.613635476190472,7.533176299887264,7.903229897822585,8.102,8.421092480263269,8.866035000000005,8.517399469952842,8.088133700280757,8.812,8.777282306098321,8.81195238095238,8.668097813784462,8.775628237122813,8.812,8.710005865518701,8.872351666666669,8.011127749897124,8.623854946363986,8.671999999999999,8.115420772057334,8.665256785714279,8.169080204969243,8.808088437573874,8.812000000000001,8.960209133091166,8.691194999999999,8.727042025552555,8.286221499973863,8.812000000000001,8.99170882389989,8.571375000000007,8.146993304057473,8.506990856480343,8.671999999999999,9.0998886257316,8.848699523809524,8.911780016348347,9.154628871080064,8.812,8.890563414031996,8.728966666666672,8.674093678628237,8.482353854861893,8.812,8.657278969605322,8.724871666666667,8.676796007032822,8.83428109142565,8.812,8.417728913272189,8.61198142857143,8.621498515096665,8.411739459262797,8.812
8.0,8.797855091838233,8.872800000000002,8.596177123887765,8.84811685180339,8.636000000000001,8.65327823258146,8.836600000000002,8.405529659916338,8.853400001248913,8.184000000000001,8.556200098222593,8.906390000000004,8.488583567770089,8.58505893343022,8.524000000000001,8.519043898603663,8.757283333333335,8.433303241868037,8.614090977892786,8.512,8.305987815350726,8.867400000000002,8.318439318816772,8.571003954305862,8.364,7.544155476296472,8.511777611277612,7.670476287828074,8.00470381403176,8.453999999999999,7.23360481327758,8.41251794871795,7.586387847677204,7.300147288696802,8.238000000000001,8.519043898603663,8.645633333333334,8.433303241868037,8.917428824597497,8.512,8.305987815350726,8.87892666666667,8.318439318816772,8.81652676808104,8.364,8.656822181503946,8.781783333333337,8.223461195882647,8.663489825815669,8.786000000000001,7.363193889879158,8.295767857142858,7.640188733111328,7.977740197947712,8.276,7.935662485050724,8.847490000000004,7.647808798271839,7.621610285598945,8.524000000000001,8.944339950154518,8.877280000000003,8.585588479722896,8.929344621604361,8.786000000000001,8.212858357138414,8.882550000000004,7.9074735415717985,8.233781064473028,8.5416,8.820852925280686,8.819033333333337,8.690997517037381,8.802672154353044,8.524000000000001,8.234134835370646,8.822283333333337,8.442173607256521,8.789672389198266,8.332000000000003,7.881144300146477,8.765500000000005,8.462405815129376,7.8932527051057875,8.134000000000002
7.08,7.648805755584638,7.066514285714288,7.129925221694363,7.263640979704322,6.622,7.150413893592542,6.928506666666673,7.063557924895554,7.1284256528456815,7.192,7.15316936894787,7.267000000000003,7.10194177346152,7.294356615902324,7.758,6.870098822621586,7.081400000000001,7.009752212512929,7.068315201048919,7.422,6.975265693072705,7.1948,6.9380283376749246,6.959888705937184,6.996,6.967388808221297,7.268475111832614,7.214851362231941,7.21688970435994,7.304,6.752479832573108,6.897026666666669,6.999395256240833,6.6991469623547655,7.140000000000001,6.870098822621586,7.046853333333336,7.009752212512929,7.135668104055043,7.422,6.975265693072705,7.1875000000000036,6.9380283376749246,6.927876162688521,6.996,6.994275468072845,7.3077999999999985,7.214364514640595,7.069050711456758,7.6579999999999995,7.19672404534456,7.4556907142857165,7.359769236232756,7.18017967093353,7.153999999999999,6.547743179594638,7.0821,7.088653815659251,6.813949845812921,7.0680000000000005,6.910790268432349,7.185200000000002,7.1381693865964495,7.43664760964499,7.6579999999999995,6.9475504709032085,7.0680633333333365,7.162783526034761,6.99467264404242,7.6579999999999995,7.363626322935192,7.3431666666666695,7.238922082588331,7.507759024638468,7.614,7.051628452331643,6.694210000000002,7.106149768418688,6.682453295053026,7.614,6.973090164963614,6.805400000000001,7.065095577190088,6.990141012456132,7.0200000000000005
7.35,7.975527955685456,8.15946666666666,7.9362740007304025,7.842672933594994,8.354,7.780514591743377,8.075086666666664,7.97218618354616,7.814729736091885,8.318000000000001,7.733777325046037,7.957289047619043,8.005581240473601,7.739031878525408,7.978,7.750235449217966,7.992001190476193,7.8076294845060055,7.773464501981063,7.564,7.830413049146097,7.995483333333332,7.826489337426508,7.646507244228774,7.969999999999999,8.230961866650585,8.25163517268224,8.20007599477594,8.179660952833695,8.154,8.182347797507388,8.279182489177487,8.028717895838168,8.098576851364856,8.264,7.750235449217966,8.02678666666667,7.8076294845060055,7.802548474799362,7.564,7.830413049146097,8.030083333333328,7.826489337426508,7.763765405798606,7.969999999999999,8.011552570379767,8.053540000000003,8.104645881749553,8.141719479596254,7.824,7.915709752748439,7.852464344329248,8.024285548521839,7.790053935442215,7.566,7.809793043366165,7.604771666666672,8.143944566948639,7.716080751598332,8.264,7.933938402402604,8.068893333333335,8.124594958697894,8.124655337597586,7.506,7.782165984363375,8.142316666666666,7.960383356680135,7.491967088327857,7.678,7.705911878327146,7.953223333333336,7.874157267782654,7.731568980907541,8.026,8.180558427922941,8.280666666666658,8.06637874136966,8.105852347032389,8.01,8.036446087766167,8.272199999999996,8.003493843057619,7.901094000052112,8.178
6.25,6.281894619996123,6.773770000000001,6.511390018487639,6.329038878966284,5.958,6.293737172610973,6.2098,6.469914598882249,6.16204437154192,6.056,6.5094707083391645,6.233699999999995,6.156874583105181,5.436067811482293,6.5680000000000005,6.1266031926701885,5.944799999999995,6.284261735047741,5.936183329958486,6.478,5.906672334123826,6.079399999999996,6.158348475383855,5.743065758359411,6.0680000000000005,6.974219035314473,6.09465833333333,6.449674409391196,6.228584674441372,6.024000000000001,7.415622655942213,6.1889499999999975,7.039926377875172,7.295300361999518,6.516,6.1266031926701885,5.966299999999993,6.284261735047741,5.88174655089994,6.478,5.906672334123826,6.062399999999999,6.158348475383855,5.714210773216576,6.0680000000000005,4.621377979687846,6.456099999999996,6.062569462344554,5.600426603536307,6.894,7.037526744739138,6.604189999999999,6.732133627718417,6.4040896997520775,6.516,7.1321829302403446,6.6476999999999995,6.669493914156346,6.756904008333379,6.516,5.997194859701661,6.450416666666662,6.227915135338353,6.167740554307001,6.4879999999999995,5.745564266536975,6.361533333333332,6.115034319634104,6.064499123695165,6.492,5.872842844608851,6.181799999999998,6.095994638674718,6.1889699819527335,6.442,6.037184910796076,6.232099999999997,6.345007395241552,6.228261433272089,6.523999999999999,6.641620375755498,6.0376999999999965,6.243012582116411,7.172917835570591,6.074000000000001
5.8,5.6482554789255985,6.056599999999998,6.04405217116631,5.763534828422322,6.1899999999999995,6.0790274908191355,5.955749999999997,6.3331871593742965,6.184866281758759,5.33,6.14711623588716,6.0312464285714285,6.272319484607713,5.84366604534823,6.402000000000001,5.398263508290198,5.901899999999999,6.243383857685879,5.420378174941553,5.76,5.48690896100371,5.890033333333333,6.311680004299717,5.660805037487823,5.936,6.020497973098827,5.8206114285714285,6.0849708443347215,6.112708516329217,6.174,6.991426527732748,6.0144,6.800307559628286,6.843916286724108,6.428,5.398263508290198,5.882900000000002,6.243383857685879,5.413005191808887,5.76,5.48690896100371,5.7967,6.311680004299717,5.763839595205572,5.936,6.998238750263806,6.080978333333328,6.6820724581987,6.253452028887921,6.510000000000001,6.257388057088992,5.061383333333331,6.4274088958971864,5.96666873383999,5.51,6.883770673465195,5.862100000000001,6.5456598814429166,5.610127019548207,6.0760000000000005,5.38980971185408,6.0827119047619025,5.986292838053193,6.270399325656898,5.736,5.876325406484002,6.185216666666665,5.960470290382884,6.120863130283355,5.814,5.592783351632869,6.1964966666666665,6.248701571106683,5.830224263748285,5.696,5.804880722969946,5.9658833333333305,6.153753553918819,5.7732127224418806,5.91,5.378322915365269,6.006,5.6249898455420695,5.444315040012135,5.305999999999999
5.74,5.433853043338121,5.854600000000002,5.595538268728069,5.544471902926005,5.664,5.644540142498205,6.076890000000002,5.701667542192891,5.564599720283287,5.664,6.040132612299432,6.6037433333333375,6.611572441838306,6.2919604134447775,6.5,6.242681750305988,6.022731428571428,6.2572411774548335,6.344056379961298,5.618,6.192602410342438,5.877275,6.536102411621188,5.97832353525198,6.9366,6.751553192842967,6.354927619047621,6.94844215460274,6.5671301240461455,6.587999999999999,6.720595363984566,5.6485369047619045,6.560824189390271,6.500850136508925,5.618,6.242681750305988,6.072950000000003,6.2572411774548335,6.396740980029612,5.618,6.192602410342438,5.989347619047617,6.536102411621188,6.160328822833608,6.9366,4.763735078541086,5.923010000000004,6.335887857216861,5.435815510692735,6.052,6.83119012770446,5.984580714285719,6.760900199887227,6.716536429854212,6.5760000000000005,6.469613626380996,5.904638571428574,6.4599024166441055,6.086004541423943,5.618,7.4575878796186785,5.703236666666665,5.782925398587505,5.745005734320616,5.502000000000001,5.90271169170679,5.660474999999999,6.45308414109083,5.210476185371446,6.422,6.523778779423601,5.454856666666671,5.985723119570542,7.159325876918108,5.458,6.388350423133261,6.391768333333334,6.135599392902787,5.601571510864484,5.89,6.714495094458697,6.490625000000001,6.484471226459418,7.532475012290348,6.134
8.4,7.539909227323527,7.684899999999992,7.885323950896765,7.7945572553972164,8.344,7.58736958696703,7.672319999999989,7.870806936855338,7.707557243248234,8.344,7.986972145310962,7.887879047619043,8.269718483644628,7.791251097283345,8.308,8.005991898057575,7.589513333333326,7.935435099372906,8.05029749314273,8.187999999999999,7.937502688267594,7.6767199999999916,7.776082999920549,7.891659179837846,7.5840000000000005,7.4914717954417,7.914788968253966,7.8594844448974,7.517907134033175,7.5,7.830391057762773,7.939175396825394,8.01978605804084,7.680577444876222,8.187999999999999,8.005991898057575,7.553949999999991,7.935435099372906,8.062283115820968,8.187999999999999,7.937502688267594,7.56531999999999,7.776082999920549,7.819736040245721,7.5840000000000005,7.821499970207434,7.879696190476184,8.005397494737547,7.93895530313613,7.617999999999999,8.060268774201226,7.580608891941393,7.812235792387357,7.67389338235796,7.706,7.797715278910528,7.973119206349201,7.97770736408477,7.640748717876721,8.344,7.920524632385885,7.602682698412687,7.661716436816342,7.784157748565675,8.187999999999999,7.701536697108633,7.6364199999999895,8.034297738810496,7.632952822143034,8.187999999999999,7.692478856978147,7.520049999999989,7.950287882729272,7.83946693030807,8.03,7.775215724264825,7.8648819047619005,8.020095972127464,7.86142184432352,8.344,7.763158031941728,7.853690238095236,7.922083720950888,7.881950374130707,8.018
5.03,3.4075106459050124,4.723349999999998,4.761753253707067,4.180063803004908,4.644,4.919024159080181,4.7416899999999975,4.74731129971704,4.750484519897046,4.534000000000001,4.810464284922573,4.630699999999998,4.529611504866838,4.545953160780644,4.648000000000001,4.762901835431741,4.640825000000001,4.750115633390452,4.596661305674497,4.57,4.811133693770343,4.787199999999997,4.75027053423001,4.757121607489677,4.664000000000001,4.867190871149938,4.673808333333334,4.751599804927334,4.824970651343741,4.569999999999999,5.3972467041645515,4.434573333333329,4.793308212166042,4.6197428403534895,4.7860000000000005,4.762901835431741,4.694649999999998,4.750115633390452,4.516468793596725,4.57,4.811133693770343,4.761599999999999,4.75027053423001,4.736615062587491,4.664000000000001,4.475816309678622,4.420889999999999,4.801297099670212,4.82640276714229,4.57,4.4816091822441395,4.797533486235988,4.751055629566553,4.803778898038978,4.876,4.548408033840937,4.561249999999998,4.8594614945020105,4.5867205882350905,4.644,4.570839148425976,4.66935,4.591076876849804,4.982520682335983,4.712000000000001,5.5202113750339805,4.826475000000001,5.05870974988254,5.21277460592541,4.532,4.373009050878522,4.911200000000001,4.689000670442802,4.315073012001622,4.586,4.080230328220035,5.174600000000001,4.90892417207895,4.222543479711782,4.57,4.340907347023303,5.092630000000002,4.510237406174017,4.270803184789747,4.688000000000001
6.89,6.911936250868477,6.913099999999997,7.041863642857712,6.834939143641595,7.052000000000001,6.928120219508026,6.8353749999999955,7.049261959179605,7.023304521972694,6.822,7.1803387514936485,6.972353333333332,6.878944462364449,6.825668708191903,7.031999999999999,6.856930465208974,6.928499999999998,7.005255870234906,6.8278814623533854,7.031999999999999,6.802561671744261,6.805599999999993,6.943799982183831,6.788759144704106,7.081999999999999,6.788329029967526,7.116476595071589,6.793394799855227,6.732504985705718,6.720000000000001,7.490565087916233,7.100016666666662,7.073870266640847,7.475390140689008,6.764,6.856930465208974,6.856249999999996,7.005255870234906,6.8248440117076346,7.031999999999999,6.802561671744261,6.837899999999995,6.943799982183831,6.918028864124348,7.081999999999999,7.028760516810138,6.893699999999996,6.959719787616413,6.899099737598355,6.723999999999999,7.037775472697218,7.266724999999995,7.26176820558029,6.4528262199775295,7.386,6.641994310996745,6.89616666666666,7.129887309436299,6.530166891231018,6.81,6.798716561820153,6.726799999999995,6.8803853442064495,6.609534169130661,6.723999999999999,6.758688764030906,6.794499999999995,6.734083078675047,6.687396175308872,6.723999999999999,6.99525078271593,6.807999999999995,6.953746238325417,6.875083156200222,6.9799999999999995,6.769276510483051,6.797899999999996,7.068133540452821,7.237421640345307,6.81,7.0002669243723545,6.820399999999998,7.206623021654323,6.774720212665752,6.81
6.48,6.297967950505097,7.0250142857142865,7.0768172757496615,7.179107688729999,6.840000000000001,6.78384086192392,7.157812499999999,6.941469780677788,6.883089055799429,6.962000000000001,7.11650961411785,6.9877300000000035,6.887401845900296,7.0698658829225876,6.962000000000001,7.034316227184743,7.050269999999997,7.081547658826043,6.903217063103907,6.840000000000001,7.0444703599746195,7.076264999999996,7.069009857438315,7.027324323040483,7.161999999999999,7.0408753742499375,7.0640192877371195,7.109769482582661,7.000900515141832,7.24,6.96657147989856,6.661344999999998,7.005473418858475,6.9418240664916,6.88,7.034316227184743,7.0871371428571415,7.081547658826043,7.036734970911063,6.840000000000001,7.0444703599746195,7.136079999999997,7.069009857438315,6.833910033278362,7.161999999999999,6.342394933767618,6.344005000000002,7.1168756339018096,6.570616502190483,6.840000000000001,7.403208293497977,6.613735952380952,7.171787337120472,6.754132242416787,7.064,6.406118981982697,6.898156666666664,6.890881729401555,6.001230429199749,7.0840000000000005,5.810217441106926,6.512962857142859,7.121636333836429,6.662510040604247,6.840000000000001,6.484218591308711,6.329847619047621,6.7850416565945535,6.744536450925467,6.840000000000001,6.917030424954315,6.967102142857142,6.959615950154264,7.421955764840354,6.840000000000001,6.896027462413027,7.075979999999999,7.042497014996244,6.745822548516294,7.162000000000001,6.8510496060007835,7.1581600000000005,6.941648003876552,6.969284339428295,6.839999999999999
