TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.03,6.104115850216665,5.802900000000003,5.848798776562909,6.173289831408659,6.081999999999999,6.049341216399516,6.128800000000001,5.974190612192931,5.846121671268132,6.08,5.977553134749477,5.894292857142862,6.035648375955975,5.985603355208683,5.656000000000001,6.565825812216654,6.139900000000003,5.631587168570761,6.923099985401443,6.132,6.4660378354204875,5.926500000000003,5.888476903125232,7.176589118081199,5.988,6.0600704414439095,5.846498253968261,5.54066291581257,5.972098879279459,5.696,5.997423197881072,6.560335,6.144524671258421,6.133749562918422,6.768000000000001,6.565825812216654,6.076600000000005,5.631587168570761,6.5457682211932635,6.132,6.4660378354204875,5.910766666666669,5.888476903125232,6.844962062667431,5.988,5.978135615740415,6.054489999999999,5.73695391886489,6.0326268311498925,5.715999999999999,5.4729921106585655,6.013466666666666,5.956542609621549,6.7693818711704115,5.6499999999999995,5.142125201722842,5.685800000000001,5.647316276952579,5.353937388357865,6.132,5.188521972145615,5.968850000000004,5.596154997549775,5.450669554926076,6.036,5.765294303344714,5.848650000000003,5.5498897752019705,5.3138726874780895,6.036,6.1972408494056745,5.960166666666667,5.603408712041665,6.134815078413385,5.9879999999999995,6.268650895833802,5.962550000000005,5.67503772457788,5.97962200471235,6.082,6.6492830100947815,5.836200000000006,5.957452837618145,6.308335781292737,5.965
6.96,5.945212568010184,7.024900000000002,7.18974352721695,6.2509109440458355,6.7379999999999995,6.912764501131947,6.590800000000001,7.022616709998382,7.071765965375264,6.68,6.573906342257102,7.362300000000001,7.277151196755505,6.4904143270948,7.214,7.404580701366339,7.283400000000003,7.395230367892542,7.372216133973632,7.215999999999999,7.286738410994156,6.96168,7.423354888879772,7.27476808647113,7.956799999999999,7.706802496202541,8.221233333333338,7.144922644271036,7.448856444134194,7.82,7.025745566538181,7.609880000000001,7.443502957462733,7.830979717598667,6.965999999999999,7.404580701366339,7.331399999999998,7.395230367892542,7.131510277990264,7.215999999999999,7.286738410994156,6.884700000000004,7.423354888879772,7.307902014389598,7.956799999999999,6.39044498213353,7.064400000000003,7.446182638306727,6.205002473077887,6.603999999999999,7.611320346809441,7.890146666666667,7.510459939749891,7.570701315837807,7.525999999999999,6.955084708096704,7.710700000000004,7.2808100086513505,6.909837567806731,7.314,7.875675592053621,7.253639999999997,7.119632585029206,6.770151943842363,6.603999999999999,6.915544740206522,7.1698999999999975,7.129057689781492,6.545391021989735,6.986,5.97817263110374,7.398900000000003,7.314674993290741,6.081803464901513,6.56,7.70139750196388,7.437639999999999,7.428303095677431,7.37916976945598,7.541999999999999,7.711647131226224,7.229900000000008,7.479072851031496,7.752105256181112,7.32
7.59,6.756914841673818,7.0642199999999935,7.016905777207631,6.971040385071008,7.353,7.166486537404465,6.861699999999993,7.091301277891196,7.24866078446705,7.372,6.819414959008646,7.354049999999993,7.232796019188468,7.127148063104924,7.981999999999999,7.477643709719878,7.145414999999996,7.211208997525045,8.033367796968879,7.0760000000000005,6.740203593277237,7.079499999999996,7.199813102984807,7.472238866846085,6.895999999999999,7.374055840649694,6.85032691919192,7.21052846950486,7.102406787736141,6.866,6.922076131741398,7.142583690476181,6.9117356738441025,6.788101282397843,7.4159999999999995,7.477643709719878,7.154349999999996,7.211208997525045,8.438849825956982,7.0760000000000005,6.740203593277237,7.112649999999995,7.199813102984807,6.84867302229285,6.895999999999999,7.025456347158548,7.238149999999998,7.3222119635899245,7.608501319524514,7.88,7.201428671712568,7.242036428571422,6.739311004228895,7.087274119724574,6.632000000000001,6.523966480147481,7.3549750000000005,6.972081780068018,6.328981779430276,7.548,6.504488812178048,7.379479999999996,7.431835043286247,7.092519833806653,8.214000000000002,6.783566051249912,7.542549999999995,7.450026630242757,6.789019314996343,7.982000000000001,7.671651366824706,7.160224999999997,7.41689453266059,8.19997218850106,7.214,7.7405906713206685,7.149600000000001,7.257995526227046,7.740621986321771,7.13,7.121497783092286,6.963525,7.295415715365343,6.627816182939708,7.648000000000001
8.96,7.3438775824365194,8.137049999999999,7.842324196094309,8.538590468970792,8.266,8.509855228822321,8.081799999999998,7.990452117104135,9.480372015613668,9.002,6.862677878817216,7.759299999999995,7.063283652846547,7.827623464594166,7.064,8.726269433129325,7.264249999999995,7.500457784700236,10.459250816921868,7.884,9.547752543351141,7.615849999999995,7.755535836750598,12.009506456282061,7.884,8.986006256784783,8.46505293650793,8.315057822223082,8.651174125919356,8.036,7.602477561104507,8.77586833333333,8.644818430414057,8.991145822559726,7.903999999999999,8.726269433129325,7.079409999999992,7.500457784700236,9.743356515463306,7.884,9.547752543351141,7.560566666666659,7.755535836750598,11.30178963736227,7.884,8.910014545450954,7.679099999999997,7.366525961473419,7.775840118654778,7.856,7.862616623767012,7.788661666666664,7.6425053602782915,7.727921116549415,7.529999999999999,7.602649508103337,6.674679999999995,7.552314909996385,6.274220693971332,6.6739999999999995,6.188822180362244,7.674599999999997,7.167907259550896,6.827492808376458,7.638,6.718117035937275,7.368199999999996,6.719366219066871,6.982090026396038,6.645999999999999,7.415608629071011,7.789319999999995,7.630100272646319,7.803510596824658,8.112,7.729686537070326,7.701399999999993,7.7326516521365605,7.99359705414743,7.884,8.40078822914709,7.384949999999993,7.881134310500666,8.625166333495038,7.884
6.2,6.879842717412744,6.613329999999999,6.5430077657460455,6.64007892607357,6.766,6.414391978574928,6.737559999999999,6.557127652926571,6.727631541676751,6.766,5.892767267748868,6.820090000000002,6.469779282421534,5.966935633933959,6.725999999999999,5.977801281060666,6.684230000000001,6.325293151230841,5.519479279399976,6.8420000000000005,6.0212651649640545,6.7405,6.4983106370516435,6.004968351653548,6.836,5.965700698036602,6.739821645021642,6.3671988447387635,6.483070583813182,6.672,6.449219889568475,6.946425000000001,5.99342309688957,5.782060549192955,6.5840000000000005,5.977801281060666,6.643050000000001,6.325293151230841,5.11361570186209,6.8420000000000005,6.0212651649640545,6.737700000000002,6.4983106370516435,5.5755163269564365,6.836,6.295896514401967,6.790100000000001,6.725589640294442,6.573863896799442,6.697999999999999,5.58123846690131,6.765929999999997,6.412162115138234,6.826815813421996,6.766,6.561392587052868,6.632500000000006,6.624301383070892,6.64931596615191,6.836,7.218203744714443,6.183500000000001,6.747087303947681,6.897132468990288,6.697999999999999,7.0981797190143014,6.836699999999999,6.776962624550315,7.85392661056881,6.614,5.2803617088446355,6.58798333333333,6.324643896921218,4.9807594361706355,6.756,6.345131088096205,6.4427333333333365,6.331846493730939,6.34629999311841,6.7780000000000005,6.353869304702023,6.508500000000006,6.400627929542597,6.398144346760339,6.6
5.43,6.729018775775088,5.8826,6.098245511845932,6.016663133546542,5.343999999999999,6.424481987907312,5.832783333333331,5.874441020802245,6.068961905505661,5.352000000000001,4.961923598078663,5.4733,5.58507670620245,5.827601831732309,5.222,5.669540137083447,5.275599999999998,5.212522644154024,5.6561097308997965,5.304,5.725779708448414,5.281533333333332,5.259843193577549,5.765502326643973,5.402000000000001,4.3523756702622585,5.9608966666666605,6.255085089644477,5.102566738395611,5.220000000000001,6.969131769471756,5.603546666666667,6.111468772282985,6.5428232916375935,5.3340000000000005,5.669540137083447,5.232966666666665,5.212522644154024,6.16085775318012,5.304,5.725779708448414,5.220299999999997,5.259843193577549,5.922616684935752,5.402000000000001,5.256219518786372,5.1574,5.384881164418044,5.552675848307642,5.222,6.027707853076267,5.32165,5.4427396290955015,5.525757580199183,5.266,6.510348248351688,5.225399999999999,6.282705965154656,6.28827895115705,5.206,4.817887401665586,5.265699999999998,5.530099526717202,5.255140027030347,5.304,5.362334201852341,5.295599999999999,5.451152276166252,5.233567431286454,5.402000000000001,5.579386899787487,5.510379999999998,5.466280919102412,5.870379068005638,5.404,5.94257443658683,5.18545,5.4830168637130505,5.727211207875225,5.304,5.685594014626315,5.2138,5.3778446610816175,5.154136932126548,5.21
8.7,9.405865543673023,7.040736666666664,7.8534785977558235,8.934513334378394,8.034,8.238138219729603,7.0550599999999974,7.538048571660572,8.0852153107226,7.603999999999999,8.570260106984549,8.051999999999996,7.847852807162454,8.038160782322782,7.706,10.550874143460893,7.908583333333329,8.51773320327474,11.231919544997467,8.309999999999999,10.740624827736184,8.141359999999999,8.450745563566914,12.048682276799887,8.508,7.436573463204449,8.338112499999992,7.649684026882438,7.480354502847697,7.6259999999999994,7.443523778325334,7.644708333333328,7.589600571692967,7.966496598808271,7.781999999999999,10.550874143460893,8.115053333333329,8.51773320327474,10.730410459644638,8.309999999999999,10.740624827736184,7.902899999999999,8.450745563566914,11.588066095107026,8.508,12.807636205084979,7.9473999999999965,7.992565847496252,9.452748850179317,7.944,7.294479266570517,8.237000595238094,7.735340753751029,7.336953687644347,8.034,9.85972385674329,7.468300000000005,7.984978271326206,10.322395417348705,7.781999999999999,9.221028749010028,7.341100000000003,7.769009626155954,8.3450775592562,7.49,8.73615581652602,7.6914,7.720918462961901,8.345701312849698,7.706,9.303912056949777,8.358899999999995,8.03456721104308,9.315502302668172,7.741999999999999,9.132926742191728,8.287747619047616,8.397107796976547,9.905620299253961,8.452000000000002,8.779146399962281,7.85963333333333,8.367840427907703,8.82054641211706,7.886
9.7,7.554950775191254,9.12820000000001,8.874963252001503,8.494630874281622,9.212,7.507880615195873,9.105900000000013,8.379608651499895,7.978128627756152,8.904,7.0829664423147305,8.746400000000007,8.556915548566293,8.394854240742195,8.69,8.621441056789614,9.04316666666667,9.088190371751676,9.057778226172282,9.190000000000001,8.54185615635709,9.087700000000002,8.67518705359761,8.67870048039953,8.618,7.959527501643386,8.376550000000002,7.93928377154416,7.905602136801193,8.996,8.283887089420194,9.092300000000007,9.051382984137078,9.378356438123724,8.969999999999999,8.621441056789614,9.105500000000005,9.088190371751676,9.070113972984764,9.190000000000001,8.54185615635709,9.078550000000005,8.67518705359761,8.90000450370574,8.618,7.694625716443135,8.887000000000006,9.031498878747572,8.1343293656887,9.274000000000001,8.291464883764252,9.203700000000005,8.560675681629611,9.237899742749114,9.028,9.019395489521582,9.308000000000009,9.036965239351984,8.934038798129126,8.924000000000001,8.028032257831722,8.884566666666675,8.851564735716526,8.638903242901979,9.190000000000001,8.449140575241568,8.705800000000009,8.912521234301646,8.519553050879448,9.190000000000001,7.942991471108748,8.656800000000008,8.902921237354125,8.320592939944541,8.618,8.881314125677752,9.029140000000003,8.815917588532663,8.764842408342094,9.190000000000001,7.973466202355828,8.976950000000004,8.728522207127318,8.911501154818449,9.228
5.74,6.104396202626242,6.165866666666664,6.326653484205227,6.555297533726384,5.928,5.722039697793434,6.088033333333331,6.432736726148874,6.153495233636389,5.758000000000001,6.2774247485512245,5.970066666666663,5.801320725428077,5.896632809106816,5.74,6.308819308857876,6.3321833333333295,6.04922076730611,6.3648548322425675,5.928,6.392197538798509,6.290239999999996,6.12425734695021,6.199752936805653,5.758,5.982988501974727,5.490541786824286,5.529874984477128,5.557278196967958,5.778,7.370123726023284,6.047838888888887,5.5925851671904265,5.465871914719609,5.758,6.308819308857876,6.217914999999997,6.04922076730611,6.494747134202521,5.928,6.392197538798509,6.2934069047619,6.12425734695021,6.329053437941006,5.758,5.4593463617828455,6.274316666666664,6.149769229884928,5.907250032745793,5.7219999999999995,5.835426208529283,5.96979380952381,5.746560886357677,5.69672373683442,5.994,6.806980509438625,6.283119999999997,5.865079995329482,6.384589680215331,5.928,5.900025873278809,6.446649999999997,5.849667167675458,6.22584808039273,5.928,5.366133730065865,6.285499999999998,5.613915310387314,5.6483788539914555,5.401999999999999,5.771407745661655,6.302166666666665,5.798993897341045,5.853628104262979,5.927999999999999,6.156963226456744,6.086109999999999,5.898870126452671,6.239726680880444,5.928,5.462035791064517,6.335933333333329,5.796544485842212,5.904398818637732,5.758
7.41,6.687167416290252,7.039186666666667,6.855638348884024,7.107666087275506,7.209999999999999,6.470787013811038,6.7747100000000025,6.727304436490911,6.558664884261966,6.802000000000001,5.130346654436664,6.019730000000001,6.384154830695653,5.57508343486083,6.938,6.074002115360991,7.173120000000004,7.053918979993506,6.162539421295998,7.2226,6.278110832481604,7.17822,7.086388995863201,5.727995560861366,7.298,6.608814015670343,7.035953333333334,7.17834780211853,6.842572288677216,6.086,6.681079860685998,6.366789999999998,6.190902602208233,5.918271755265242,6.647999999999999,6.074002115360991,7.204539999999997,7.053918979993506,7.202295295274304,7.2226,6.278110832481604,7.238149999999998,7.086388995863201,5.830909027397774,7.298,7.213185807257671,6.671130000000002,6.422233541781269,6.305932507456716,6.704000000000001,7.2231209835725325,7.043736666666666,7.098011671758925,8.469529819964926,6.6074,7.446246170066803,6.811199999999997,6.363523268029719,6.831392761938286,7.138,7.931432052083254,6.88151,6.621651300014177,7.633172428515335,6.709999999999999,7.682811723708117,7.033099999999995,6.817613911654404,7.586315422299734,6.87,7.846372083819178,7.180519999999998,7.037693823638332,8.224182600820399,6.924000000000001,7.49568276053919,6.822670000000004,7.037647657925608,8.259562643740683,7.308,6.792775602328637,6.919800000000005,6.8874458272638925,7.282949784477277,7.186
5.37,5.695702074375799,5.636706666666664,5.803493372859622,5.632375387996454,5.366,6.183521689605162,5.614236666666663,5.751589148332858,5.938846257322765,5.2940000000000005,5.993709921296388,5.699936666666666,5.751103228519273,5.413817830523094,5.636,5.5287910442091635,5.776699999999996,5.669996387304396,5.343293073435849,5.3580000000000005,5.694554156574696,5.627399999999994,5.783030623855124,4.895548218097859,5.336,7.318555682903885,6.232438809523813,6.833911126787415,6.702511858297546,6.65,6.349467089890982,5.520599999999996,5.921066656318664,5.266214766537269,5.812,5.5287910442091635,5.723999999999994,5.669996387304396,5.532024977852338,5.3580000000000005,5.694554156574696,5.646999999999994,5.783030623855124,4.964608035090668,5.336,5.3729318509562605,5.616699999999997,5.6907599870904635,5.493660202733573,5.883999999999999,5.708082747893526,5.631400000000001,5.9552767475790445,5.4522510376148485,5.576,5.732521301364726,5.664499999999992,5.463494415595823,5.4584147821767885,6.212,5.322933322268952,5.689300000000002,5.696377964623252,5.693934342361494,5.798,5.514522021093347,5.572799999999998,5.395322055568217,5.200921222363041,5.656000000000001,5.325996247660078,5.795599999999995,5.511030228403529,4.853601804483096,5.364,5.229623857878671,5.611399999999993,5.51893801691997,5.290134793940615,5.326,5.723096193506609,5.761799999999995,5.514398876616758,4.65263743243938,5.337999999999999
8.57,6.7152069183040375,7.331199999999999,8.988511378504299,7.333775346167601,8.174,7.161637695716138,7.1734000000000036,8.564920207242437,6.387128649220152,8.174,8.556233010629722,7.849399999999999,8.763239134969389,7.185101360618661,8.078,7.874681819227732,7.821100000000001,8.390891253520703,8.043125849373938,7.548,8.09796052374984,8.157700000000002,8.171086556046497,8.251049467134289,7.69,8.067949720436674,6.347283333333344,8.059554934843089,7.33083588232612,7.452,9.021089506913025,7.17012666666667,9.309126895066315,9.49859595888322,8.068,7.874681819227732,8.062400000000004,8.390891253520703,8.143866803296042,7.548,8.09796052374984,8.216599999999998,8.171086556046497,8.02458382853301,7.69,7.775351107251659,7.952600000000009,8.776517065339238,7.262956559349164,7.287999999999999,8.53684079652969,8.519599999999997,8.49334416720706,8.10699620144959,8.042,7.780811408784071,7.116700000000009,8.378517890020225,7.094461883374187,7.287999999999999,6.779818116261638,7.754300000000006,8.62468123079537,7.044058919575128,7.287999999999999,7.784929683196848,7.417100000000008,8.718684627557671,6.788872664079445,7.6899999999999995,8.078157638452472,7.850100000000003,8.580796662223532,8.234903822345663,8.078,8.163229731556108,7.115700000000007,8.563920849225832,7.014066283690778,7.056,8.208321797506226,7.367900000000007,8.293645226305195,7.013300583662338,7.586
5.6,4.691501846184954,6.533040000000003,6.3127454542997565,5.904194335093837,6.1979999999999995,5.736899764620256,6.540350000000001,6.379916167491106,4.905347252081413,6.088000000000001,7.307227126896896,6.362265,6.730169063220292,6.321546641115896,6.148000000000001,6.882704414101573,6.4948500000000005,7.179396309459042,6.513659379335578,6.596000000000001,7.254286247744773,6.710999999999999,7.155283277651004,6.868117267350699,6.3020000000000005,6.665693104035939,6.512435000000002,6.428741821625984,6.2594582432668435,6.683999999999999,7.12714308314856,6.69808571428572,6.459968993467073,6.279491099715046,6.882000000000001,6.882704414101573,6.614500000000005,7.179396309459042,7.050336843283796,6.596000000000001,7.254286247744773,6.978983333333333,7.155283277651004,7.177303369298839,6.3020000000000005,5.881236391279414,6.895299999999999,6.6476711369858,7.33531529778653,6.5120000000000005,6.812100327132104,6.132563333333336,6.392505371140523,6.102789419407321,6.21,6.9705661894854085,6.215950000000004,6.225081695647076,7.212211401264426,6.052,5.398144653044948,6.805466666666669,6.741724483925419,6.482159266862216,6.208,6.996694097952474,6.828000000000003,6.7974463058009835,6.769288582740102,6.910000000000001,7.6811280469831935,6.9548000000000005,7.028411852840353,7.7437153075914615,6.452,6.570469735213783,6.668650000000005,6.8982041614960385,6.34778388984406,6.698,6.936552167061798,7.011900000000002,6.8457112250506755,6.1345678179950465,5.794
7.1,6.479594013994499,7.6953,7.658378888673452,6.823847672715252,7.868,6.922145579932827,7.622299999999998,7.656905425116117,7.375579364259365,7.769999999999999,7.184769154844493,7.697899999999995,7.130474957793322,6.9926716150624095,6.912000000000001,7.608177293236331,6.751349999999995,7.03164637509699,8.730591611044046,7.465999999999999,8.710743903328966,7.171599999999992,7.440960989737872,10.551959557351712,7.502,6.738043846425877,8.164568928571427,6.786081723688351,5.842061673938051,7.3759999999999994,7.66164859201015,8.084304999999995,8.825274411411876,8.79963463262926,7.529999999999999,7.608177293236331,6.7510399999999935,7.03164637509699,8.097256328509522,7.465999999999999,8.710743903328966,7.286066666666661,7.440960989737872,9.913362558446465,7.502,7.645266797292963,7.472599999999995,7.072146465189422,6.967683572033224,7.465999999999999,6.760712644063567,7.289984999999998,7.009448009844426,6.940052689871518,7.273999999999999,8.040634330811095,6.472003571428567,7.612906467068038,6.592406652312677,6.645999999999999,4.989919145091999,7.465599999999996,7.01131229596628,6.219862579011453,6.901999999999999,6.4475292739657135,7.3247999999999935,6.691979795780406,6.648660676729777,6.656000000000001,6.5137949105796205,7.179869999999995,7.116206840749685,6.873385221590997,7.502,6.059522560887798,7.340499999999996,7.133281986903702,6.1721697405194496,7.465999999999999,7.037015564366756,6.946899999999995,7.113192715231829,6.731541866222925,7.866000000000001
6.25,6.616887864043536,5.9999,6.143579145689812,5.741987951826558,6.093999999999999,6.312229566707221,6.073200000000002,6.039211715199233,5.942826315010634,5.978,6.66923857344068,6.268000000000002,6.354391782051508,6.234587566096245,6.29,5.979346783898035,6.240440000000003,6.145260558528557,6.291494789631107,6.094,6.114262284646053,6.280400000000003,6.343705262690188,6.049449317660372,6.148000000000001,6.0229433973538224,6.275849999999996,6.127118791036249,6.047039798172031,6.29,6.09963845383711,6.243669999999998,6.001958123557645,5.791231848066798,6.094,5.979346783898035,6.258900000000001,6.145260558528557,5.894966320318158,6.094,6.114262284646053,6.220870000000002,6.343705262690188,6.507468521903933,6.148000000000001,5.975971098135423,6.149300000000004,6.1687418646375205,5.834699527468919,6.154000000000001,6.472415142808542,6.273133333333327,6.028102671222367,6.0702760702868686,6.290000000000001,6.353162853770499,6.334299999999998,6.325782140077407,6.674558424386552,6.290000000000001,6.644056804671656,6.257449999999998,6.285865585443801,6.585056504201419,6.1419999999999995,6.113636657718045,6.223669999999999,6.182478306760695,6.054609319884731,6.148000000000001,5.680828772283154,6.1961,6.130069202622284,5.443535294146254,6.1419999999999995,6.377715717087094,6.16491428571429,6.3897934172038955,6.1998296525072245,6.1419999999999995,6.302015319080883,6.205400000000002,6.229217188656827,5.8813285987393344,6.148000000000001
