TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.96,8.692839167785156,8.015143333333333,7.954312002149775,7.796146218751282,8.123999999999999,8.77151497232666,7.848666666666663,7.829978891149934,8.650292866765488,7.7,8.528759982494588,7.970750000000002,7.845357995649391,8.290551986282242,7.596000000000001,7.561631103507401,7.392489999999999,7.5239634946979175,7.864699848047967,7.554,7.505431443698676,7.556474999999999,7.706940043159116,7.764484161840254,7.553999999999999,7.339322538275718,7.868556897546897,7.762889873090061,7.318692137362393,7.802,7.9904409663691,7.730869711399712,7.940916997975025,8.132346999756717,7.928,7.561631103507401,7.371816666666661,7.5239634946979175,7.782719064702774,7.554,7.505431443698676,7.5145916666666634,7.706940043159116,7.847368138137665,7.553999999999999,7.801839344374633,7.645845000000001,7.522226574133601,8.172083588742428,7.476000000000001,8.264131313116234,7.967284999999996,7.743155442173108,8.168057784013955,7.802,8.306784511677769,7.844885,7.618376408918413,8.334297663997475,7.586,7.822182080997617,7.965183333333336,7.574595890553648,7.803265635343924,7.726000000000001,8.358573384186787,7.725775000000003,7.643327653097945,8.304957903049548,7.574,7.747086004422186,7.640766666666667,7.761231869431001,7.9557936996349605,7.473999999999999,7.5961245369415344,7.637909999999997,7.440120741453177,7.845437479336861,7.442,8.045225319900844,7.647433333333331,7.744440698597666,8.261930781108974,7.331999999999999
5.66,8.224890063984674,7.654749999999996,7.897505582019143,7.917194014828717,7.401999999999999,7.751500806144466,7.6223299999999945,7.69580229100953,7.7133526618193935,7.418000000000001,9.042414495962442,7.230243333333331,7.49249202494419,8.10654444308342,6.912000000000001,8.01864293797537,7.497869999999995,7.361104700524142,8.336991373727033,6.947999999999999,7.402371148016739,7.329846666666664,7.023016286563655,7.512191972532302,6.486,7.637198945546342,7.515993609864731,7.5409423008093,7.5747987977336075,7.351999999999999,6.956370492154506,7.254987738095237,7.223652139156279,6.930602410184964,7.767999999999999,8.01864293797537,7.484204999999995,7.361104700524142,8.249792989876696,6.947999999999999,7.402371148016739,7.3513999999999955,7.023016286563655,7.720724909666101,6.486,7.434441741641342,7.335024999999999,7.5743766822133285,7.337439230761584,6.372000000000001,6.972446910877401,7.016855119047616,6.992085041139162,7.010660005778025,6.953999999999999,6.724151990156944,7.2165749999999935,7.289913453389193,6.750110495403988,6.912000000000001,7.613058458236126,7.586809999999998,7.527259582934748,7.367033142793968,7.064,6.904035570026974,7.539499999999996,7.5395457359309015,7.196589507379659,7.198,8.31567949695964,7.34432,7.173396354487022,8.4987757029862,7.492,6.675791350816905,7.4955349999999985,7.528513361088734,6.709919649993081,7.254,6.869306705645804,7.540496666666662,7.194136557409328,6.744122813094786,7.280000000000001
9.4,8.461228768055225,8.621200000000005,8.127927138078668,8.395249994439993,7.956,8.474811441974708,8.635620000000003,7.721611440285777,7.354577202575982,7.991999999999999,8.39272874149183,8.191740000000001,8.383631189067703,8.844002955394636,8.212,8.928644171477895,8.543949999999997,8.653918531430385,8.772636429182834,8.016,8.872283416642603,8.730699999999999,8.709994600352564,8.694632918978067,8.844,7.706512740046308,8.354610214222049,8.012684386878087,7.648160866194185,9.096,7.4338713253384885,8.520785476190476,7.422832002130435,7.584940932376267,7.5200000000000005,8.928644171477895,8.576399999999996,8.653918531430385,8.606316292886405,8.016,8.872283416642603,8.689039999999997,8.709994600352564,8.652672800448215,8.844,8.617673645914586,8.264571428571433,8.353042954154432,9.460772860743031,8.106,7.9863305497086206,8.270601666666666,8.032748931954503,8.171963456096027,8.561,8.551231093371058,8.485400000000002,8.21003293310567,8.27671011198332,8.836000000000002,7.9451179711085915,6.95065,8.430931376680423,8.417930036278275,8.05,8.886859237475656,6.844300000000001,8.399426914771283,9.289519275650171,7.992,8.80845254858,8.573899999999993,8.506172255063946,8.763279608505238,8.052,8.713983045041118,8.7709,8.627075722445642,8.67335089903796,8.974,8.75445580949958,8.808200000000001,8.390529465827255,8.753817811234422,8.271999999999998
7.3,7.442911752018047,7.1533999999999995,7.225691761008978,7.473616819161078,7.109999999999999,7.063536746152031,7.233699999999999,7.154713537922938,6.995970412284838,7.038000000000001,6.491281637486323,7.123500000000007,6.969302859621586,7.071443471188806,7.417999999999999,7.426798239721828,7.188500000000005,7.1353678593761405,7.500356978349407,7.2780000000000005,7.323291677438798,7.209900000000005,7.143927379396718,7.348880282539731,7.162000000000001,6.630565340375916,6.395585797944287,6.857103047633354,6.56172540663917,6.16,6.784884124106291,7.235306666666665,7.200643611131988,6.73003057387619,7.07,7.426798239721828,7.184340000000001,7.1353678593761405,7.222698054411802,7.2780000000000005,7.323291677438798,7.278100000000004,7.143927379396718,7.4672147196778855,7.162000000000001,7.140178871197432,7.063800000000004,7.001329399067405,7.078158672163152,6.922,6.759136461252204,7.3538116666666795,6.962349466066705,6.871581989221507,7.19,7.184939489183892,7.4923500000000045,7.234213195062875,7.226722062422684,7.354000000000001,7.451810225015722,7.284800000000005,7.000636959545015,7.265930986870579,7.238000000000001,7.251398214777778,7.251850000000003,6.982027983435143,7.191164946133617,7.05,8.07040466934616,7.317900000000002,7.296825390280922,8.198018902482659,7.593999999999999,6.976614499229743,7.181300000000005,7.114401134737598,7.19334504354876,7.0680000000000005,7.102789572957058,7.1776000000000035,7.211495169760062,7.016841700426566,7.540000000000001
6.82,8.522439712541853,8.231600000000006,7.979471787284551,8.783195993266393,7.912000000000001,8.811269088276326,8.08330000000001,7.8473296547790845,7.9684279224315615,8.198,6.717080370118804,7.556400000000007,7.430517346196378,6.830371492696424,8.068000000000001,7.525719091337929,8.004166666666672,7.511668570799369,7.4039794902693155,7.903999999999999,7.851952390226588,8.262700000000006,7.619398542408525,7.729052236295197,8.314,7.688099816564358,7.528391834023467,7.169570749285814,7.807071505900563,7.546000000000001,7.65817259192738,7.74890000000001,7.85827139761106,7.772393470783257,8.264,7.525719091337929,7.962700000000007,7.511668570799369,6.919230330066447,7.903999999999999,7.851952390226588,7.975200000000002,7.619398542408525,7.822401908043735,8.314,7.263447384214276,7.737800000000005,7.7663658776986315,7.844976038961724,7.847999999999999,8.070105934373766,7.470350000000009,7.876599346975739,7.808189751202406,7.904000000000001,7.754589788218038,7.742836666666672,7.986192291273821,7.830696000642478,8.094,9.032895141420552,7.428000000000006,7.685994767303643,8.382383965768536,7.938,7.78551283699055,7.912720000000006,7.705100196891971,7.912309883224878,7.938,8.175118412520503,7.8272,7.55992448956407,8.30698276212558,7.903999999999999,7.71739232602085,8.135600000000007,7.65991010395725,7.676822923920184,7.903999999999999,7.983646700817765,8.19040000000001,7.503228606983634,7.616610268897013,7.682
6.37,6.471007830139838,6.156200000000005,6.376584640202413,6.67303071758313,5.856,6.4751556101352215,6.327000000000002,6.560331080343696,6.3642831478498625,6.616000000000001,6.170495178930936,6.325499999999998,6.2306411074724855,6.139992215726913,6.266,7.036561995942239,6.585041666666672,6.618434565398419,6.776259862127781,6.9,7.4662244399937485,6.448753333333334,6.927511621162585,7.550553305295608,7.08,6.391525031379999,6.215190617558918,6.179816743720061,6.368426925327031,5.898000000000001,6.634838547991608,6.286475476190475,6.426836925728054,6.260748869634583,6.192,7.036561995942239,6.602900000000003,6.618434565398419,6.649381608172605,6.9,7.4662244399937485,6.482500000000004,6.927511621162585,7.61883847981683,7.08,6.588778286649722,6.313099999999999,6.289409255933615,6.218154619331375,6.295999999999999,6.852884200067562,6.6339132900432904,6.701396313531874,6.714795623053514,6.6579999999999995,6.4791493569552205,6.331499999999993,6.2896845756540145,6.392602523902803,6.314,6.858531845946096,6.286633333333334,6.227573449831229,6.552050376519361,6.295999999999999,6.7511933634060455,6.243749999999999,6.341239442717997,6.684540754732224,6.258,6.268509996565508,6.7474000000000025,6.496973460283533,6.204206512199623,6.574,6.477855821678455,6.450857142857148,6.670022399593877,6.056163789793787,6.7379999999999995,6.918267375593916,6.354400000000003,6.794613507697473,6.6130844936966735,6.6579999999999995
8.68,8.158791060086521,8.081000000000003,8.270777879325287,8.453547375866343,8.378,8.596406734947974,8.245199999999999,8.192277297251854,8.526950591144358,8.524,9.546211028859378,8.137800000000006,8.229870138228513,8.950168388583908,8.308,7.364875825662135,7.030400000000006,7.801250975581914,7.639036781371639,8.434000000000001,7.632902203070351,7.0833,7.738512543033255,7.355040942367796,8.41,7.8588674543666,8.474327023809522,8.05453902255518,7.876973882647505,8.468,7.4531146179344185,7.875641666666672,8.039726964581554,7.419918852806222,8.174000000000001,7.364875825662135,6.9664000000000055,7.801250975581914,7.598255713268106,8.434000000000001,7.632902203070351,7.051750000000007,7.738512543033255,8.014725349686717,8.41,8.976105557291786,8.206400000000004,7.942592798255173,9.400411976178336,8.434000000000001,8.203058174830204,8.114660555555565,8.140162307549987,8.344722675602425,8.328,8.356090004327815,7.968800000000009,8.176651041223629,8.048288571879677,8.658,10.023216151048604,8.26735,7.9412113861896465,8.92439978293106,8.41,8.225437195777452,7.881049999999998,7.826435832468808,7.276530009470287,8.006,8.484074712907766,8.147750000000007,7.872348485998613,9.192824891614555,8.41,8.452933483061585,8.153500000000006,8.012034779826836,8.803794823114139,8.41,6.520889470714652,8.064100000000009,7.6815291237631085,6.729192137813823,8.41
6.38,6.015978448284013,6.327541666666669,6.340530543109453,6.153159149883388,6.644,5.532748825484576,6.3675049999999995,6.11523230833721,5.602254498591886,6.4159999999999995,6.964660875142635,6.397900000000002,6.576194997569,6.558976260667183,6.596000000000001,6.47229935505485,6.4547,6.363574039318649,6.629610597000908,6.414,6.571251046978199,6.444899999999999,6.479137008742875,6.50913141869485,6.644000000000001,6.799323006252811,6.349744761904763,6.541517789759757,7.092683605690559,6.6579999999999995,7.049722889810722,6.860016666666672,6.866136734774666,7.280625203552471,6.968000000000001,6.47229935505485,6.445600000000002,6.363574039318649,6.6995137318200735,6.414,6.571251046978199,6.558975000000004,6.479137008742875,6.636859766277145,6.644000000000001,6.239596618452,6.138000000000001,6.1421004266371995,6.271268792825247,6.3999999999999995,6.320718527182417,6.306815,6.248076177493839,6.446484759328519,6.394,6.834484313991608,6.685600000000004,6.738698799245274,6.7910243069603915,6.7459999999999996,6.010280837799428,6.251200000000003,6.319011878553823,6.4207219986087125,6.69,6.5989833082761145,6.424249999999998,6.265963534727227,6.533792291491641,6.6240000000000006,6.611976664649232,6.620599999999999,6.448717123384724,6.516144300584362,6.68,6.70347963795135,6.313808333333334,6.18705262986779,6.835515457919541,6.268,6.418126123561606,6.331548333333334,6.123835070188027,6.542420735094156,6.25
7.28,7.369579758666226,7.153850000000001,7.3250999457482,6.916604006722574,7.367999999999999,7.468771881797488,7.0169999999999995,7.378808422685664,7.4754253768448145,7.514,7.129796962310483,7.372200000000003,7.24060468450779,7.393654628278272,7.010000000000001,7.147866524376875,7.369800000000005,7.271463605816981,7.19121296071481,7.436,7.198860333796236,7.3351,7.267103819471006,6.944886509308905,7.542,7.137373207103006,7.460812777777776,7.388006003678896,7.063680254441534,7.476000000000001,6.722155668907479,7.615628531746033,7.450000995071645,6.977021907157435,7.674000000000001,7.147866524376875,7.359299999999998,7.271463605816981,7.51949316488889,7.436,7.198860333796236,7.361749999999998,7.267103819471006,7.240127811915859,7.542,6.952672931503518,7.095600000000001,7.064790562557014,6.90556702096072,6.860000000000001,7.004282545527066,7.561799999999996,7.498219983220997,7.116370574532858,7.32,7.505456761165205,7.428599999999998,7.2648240198605905,7.585745568151152,7.062,7.24536312193689,7.495200000000006,7.191765997176253,7.265214417148151,6.959999999999999,7.287748781939049,7.297100000000004,7.261377282620879,7.087385736135726,7.25,7.206460582344338,7.4815,7.278592533867631,7.207754740105823,7.242,7.1307241325724675,7.1389,7.308562429820762,7.070846156329308,6.738000000000001,7.356326058492091,7.160700000000003,7.247741360168605,7.470095044852595,7.348000000000001
6.31,5.118810393186903,5.878400000000002,5.9182518951036815,5.2271267859583155,5.970000000000001,5.867050925175985,5.925913333333334,6.0529957298279635,5.9614102752644005,6.062,5.771048178802559,5.997266666666668,5.9948006517886245,5.614469846142021,5.9159999999999995,5.4630759241994795,5.828899999999999,5.893808563788076,5.46524005409547,5.922,5.767367276621239,5.973949999999999,5.99794187526017,5.674312216536673,6.0600000000000005,5.738287673576302,5.924788333333332,6.052252459690975,5.819276303918364,5.866,6.055568530214333,6.3493499999999985,6.009488758404042,5.982054504236522,6.723999999999999,5.4630759241994795,5.850600000000004,5.893808563788076,5.596483688102509,5.922,5.767367276621239,5.96645,5.99794187526017,5.757378824092403,6.0600000000000005,6.098066030001581,5.891349999999999,5.925027677295244,5.936046532308424,5.996,5.968767687520181,6.094891666666672,6.328537820386095,6.288739725196315,6.1339999999999995,5.165286044674506,5.763800000000001,5.519197885536352,5.367618569254894,5.694,7.005044406659165,5.986966666666666,5.965939061260217,6.020896030518268,6.024000000000001,5.909776215274764,6.076899999999998,5.933582343963883,5.815836576617996,6.023999999999999,5.559308712122003,5.996500000000001,6.0680308389586735,5.391560895041452,5.922000000000001,5.595842228894755,5.987200000000002,5.8527789599198385,5.840966396131083,6.109999999999999,5.813746247436082,5.9563,6.091305794405784,5.944146138262382,6.048
6.43,7.649001601377586,7.210700000000003,7.297220065332307,7.140877117727627,7.112,7.060243248360383,7.000525000000002,7.284540683455025,6.975349949265925,7.112,7.669144557808559,7.3049000000000035,7.541365897603298,7.495189442134736,7.308,7.556135542939074,7.192600000000003,7.3499560218741395,7.649368855599966,7.398000000000001,7.499925689634967,7.001300000000001,7.324198781506236,7.627762779841753,7.516,7.212991594187162,7.662050405566654,7.2440536241369955,7.17024949445723,7.676,6.594553610424306,6.753286031746034,6.814975571672308,6.39369112350741,7.144,7.556135542939074,7.24655,7.3499560218741395,7.592193865885951,7.398000000000001,7.499925689634967,7.033100000000004,7.324198781506236,7.665525219572804,7.516,7.870198941186285,7.817799999999989,7.802848644133665,8.000168410201702,7.798,7.074904063939666,7.375989999999996,7.393613459037954,7.3108739680199815,7.378,7.664053502648321,7.462550000000001,7.4698852973389,7.635363881249599,7.812,7.722309756883719,7.215149999999997,7.704457377195494,7.543935179541625,7.8740000000000006,7.40837051248775,7.140900000000003,7.614632112086904,7.499062657416601,7.888,7.47233835213936,7.327000000000001,7.363130703358681,7.400608500085107,6.901999999999999,7.615341684240381,7.3107,7.348484862834221,7.450963530092354,7.714,7.231903467059961,7.238200000000003,7.181775479711021,7.016877878125983,7.188
9.22,8.727764292048924,8.575150000000004,8.59420595667042,8.24864939329763,8.331999999999999,8.667872801298376,8.4614,8.802974705504871,8.536861059328261,8.415000000000001,8.426427091034823,8.627050000000004,8.408780103512168,8.380741424134245,8.629000000000001,8.691777174796322,8.510000000000005,8.575561052695507,8.813539405591298,8.629,8.702603174502922,8.531800000000004,8.631821106299068,8.655113873753765,8.629,8.474211473777608,8.913378525641026,8.750057637193203,8.3669247600914,8.613,8.520568236718688,8.569657738095236,8.700421139564604,8.38730437733355,8.549000000000001,8.691777174796322,8.523900000000006,8.575561052695507,8.809293978560426,8.629,8.702603174502922,8.406500000000005,8.631821106299068,8.73333275938726,8.629,9.047030678385633,8.733050000000004,8.78539695337132,9.071829265357932,8.763,8.53200158226365,8.10989452380953,8.310333893930324,8.697514294029157,8.542,8.66910469450916,8.76340000000001,8.448582872411878,8.45215045413684,8.363999999999999,9.289977595983416,8.750650000000002,8.761506412467243,8.769263036530232,8.629,8.762246633986255,8.64945,8.79345361597159,8.630815410798391,8.675,8.58122712259917,8.476100000000002,8.707720439962996,8.508717005113096,8.629,8.820844849388715,8.69967,8.690373946546979,8.869390786353925,8.845,8.63665410309434,8.726950000000002,8.707824053657266,8.697358220433783,8.909
5.0,5.690955439755411,6.136900000000001,6.0709187015939055,6.0749773089528665,5.922000000000001,5.282534670345392,6.0183333333333335,5.771946100821058,5.3326373433437935,5.654000000000001,6.056199888502285,6.752710714285712,6.711802470058372,6.139504624688219,7.425999999999999,6.861581953366561,6.586233333333333,6.773376430292073,6.75700175978614,6.453999999999999,6.186599843560871,6.801899999999998,6.670630433102813,6.14276518745417,6.17,6.182489801294094,6.186570476190475,6.700279488006179,6.429652308697039,6.468000000000001,6.817248792704298,6.875122974598929,6.908774126690446,6.679521180237196,6.822,6.861581953366561,6.682399999999994,6.773376430292073,6.557849596773729,6.453999999999999,6.186599843560871,6.694699999999996,6.670630433102813,6.185882326323417,6.17,6.39110196828588,6.20625,6.50803775248198,5.965497793658992,6.578,6.599385191924268,6.547570198412695,6.9035725738301155,6.71814246749592,6.840000000000001,6.864349747917764,7.26057166666666,7.056466773812637,6.901867402166376,7.081999999999999,6.202980712662214,6.4925,6.480341957134825,6.93513069487332,6.9319999999999995,5.227839443278614,6.644400000000001,6.1959905029388915,5.266198220512342,5.802,5.9519246609908745,7.019799999999998,6.66349935272407,5.876071918206231,6.382,6.0060292397955015,6.2793666666666645,6.305860615818788,5.954419999697684,6.042,5.929230737273221,6.316699999999998,6.377414706232018,6.407816790092456,6.200000000000001
6.91,7.056897795532133,6.825650000000004,6.8236422465817546,6.72772082770571,6.85,6.63424536600724,6.753300000000001,6.768325638066799,6.6295210235485955,6.611999999999999,6.516842999093851,6.5375999999999985,6.657488843430375,6.688590783816537,6.412000000000001,6.749218349586912,6.646600000000001,6.774009785572251,6.649788443370684,6.6659999999999995,6.841091216217121,6.733700000000002,6.909182608520951,6.9090829880066424,6.6659999999999995,6.82763352822012,6.468227307692308,6.717957404892764,6.698886835250918,6.412000000000001,6.645289828889584,6.681181904761905,6.6686494528111195,6.548042811849245,6.311999999999999,6.749218349586912,6.673600000000002,6.774009785572251,6.613162351758771,6.6659999999999995,6.841091216217121,6.6679,6.909182608520951,6.864643472753008,6.6659999999999995,6.57518454940762,6.837299999999998,6.789099404581421,6.869007007591472,6.68,6.307638665013597,6.397091746031745,6.549748688181379,6.491328740318215,6.593999999999999,6.678827454356139,6.702749999999996,6.697693131883983,6.509033284903763,6.6659999999999995,6.985356281251244,6.586999999999998,6.6946388008568745,6.476453566915285,6.411999999999999,6.8858917742713475,6.580199999999995,6.7406146051892755,6.957263414645697,6.412000000000001,6.678714541312493,6.771600000000001,6.782758087721875,6.740235948165502,6.6659999999999995,6.831332857245214,6.650885000000001,6.700014373353218,6.873883778457211,6.448,6.607049610555086,6.704342857142861,6.505298317683368,6.572117153383275,6.447999999999999
