TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.28,8.304083363126637,7.644700000000004,7.126205657379984,9.267106834640238,7.812,7.640151531456994,7.795600000000007,7.179791056834066,8.550845697195303,7.709999999999999,7.95565833463307,7.47655,7.695669656477495,8.969812253794103,7.422,7.1260374229151955,7.525900000000002,6.765712182080588,8.637777956183488,7.523999999999999,6.889125027557091,7.562800000000005,6.7029017905169415,7.452015709073334,6.614,6.68384055734306,7.41475011183262,6.766429643694412,6.766223016298812,7.1739999999999995,7.159999015032618,7.537499999999993,7.2316738896309,7.5950181188227965,7.036,7.1260374229151955,7.506899999999999,6.765712182080588,7.879132318003687,7.523999999999999,6.889125027557091,7.644925000000001,6.7029017905169415,7.178447335371908,6.614,7.6686090689846935,7.548733333333348,6.990147820847922,8.05861888643153,7.709999999999999,7.785431164114031,7.2515,7.374488563514378,8.23237351499272,7.575999999999999,8.400330529334047,7.7017999999999995,7.429447528558187,8.256742202824228,7.7299999999999995,7.356554368828535,7.347700000000008,6.961230050395494,8.162458382313277,7.046000000000001,7.223316714002722,7.2429000000000086,6.577016225724115,7.981338856792032,6.538000000000001,7.0749756405119575,7.413999999999999,7.378632734583193,7.9158722613722095,7.498,6.161920754637335,6.979549999999998,6.410597520617928,5.856726403387228,6.802,7.387236003600666,7.1735666666666695,6.961958671376141,6.944666371942054,5.746
7.43,8.513407720271882,7.996399999999995,7.776204959137864,8.175853147468429,8.052000000000001,7.748328276046543,7.835329999999996,7.764371783624369,8.072315905746157,7.94,6.947717817296529,7.683799999999992,7.600072013844862,7.5412072485414825,7.975999999999999,7.760353759320871,7.842599999999992,7.762230942882325,7.793347232055866,7.726000000000001,7.772450651270345,7.771499999999994,7.768131600186649,7.789732868933142,7.256,7.357516085306521,7.856330555555548,7.747299045556027,7.420320825763855,7.622,6.904133174679712,7.879016666666661,7.487206429202195,7.360748389574691,7.884,7.760353759320871,7.820699999999991,7.762230942882325,7.6429067559647565,7.726000000000001,7.772450651270345,7.828299999999993,7.768131600186649,8.000764326233814,7.256,7.654299249812359,7.862049999999998,7.801474691410369,7.843679759388994,7.884,7.290769032443981,7.765999999999998,7.375825865357842,6.925225484753235,7.860000000000001,7.449852333521283,7.762599999999993,7.709507669447761,7.727257139201881,7.884,8.254368054782159,7.808699999999992,7.807108487508928,8.136167298984633,7.884,7.825873981960017,7.869699999999995,7.8805411652860675,7.8835246000222154,8.094,7.960121902997348,7.767299999999995,7.836100916615673,8.167148629258927,7.4226,7.55651990099641,7.672499999999994,7.791851408572862,7.648207678133147,7.622,7.590265389169352,7.794299999999993,7.712481122052232,7.889158947670934,7.736
6.37,7.435503589184447,7.054783333333334,7.054706438215539,7.2747569332098445,7.669999999999999,6.3087756914084565,7.020949999999999,7.0031675394958794,5.647999219758683,7.618,8.95166692311357,6.791392857142857,7.369989014962626,8.079460228429376,7.866,7.361878261951099,7.216200000000002,7.303549415860317,6.933037369820637,7.67,7.553908858122771,7.182300000000002,7.514664883264937,7.109213145710626,7.872,7.796289016163673,7.470064444444441,7.328281132740499,9.571785012170052,7.642,5.9870297814087925,6.7416,6.4580015077112884,6.408050133406124,7.116,7.361878261951099,7.150200000000001,7.303549415860317,7.69883261737347,7.67,7.553908858122771,7.142500000000004,7.514664883264937,7.45586947987572,7.872,7.273319173936529,6.7688,7.345421717691473,7.289750449345733,7.872,6.755925203126078,7.00756666666667,7.183475694537671,7.891718005744782,7.756,7.046074553554259,7.138783333333337,7.267794155650111,7.467839416035125,7.19,7.31739197651141,6.9190000000000005,7.235977669761388,6.991509618173159,7.872,7.617288297174973,6.786100000000001,7.502173171264239,7.335768000755465,7.872,7.338926728027027,7.241200000000004,7.091299903509029,6.930846199734774,7.81,7.417240124756778,7.079500000000004,7.38204411181548,7.639632629807137,7.8340000000000005,7.15674852941447,7.0164000000000035,7.583950434177561,7.574552978440805,8.041999999999998
5.22,5.774431099243695,6.170979999999999,6.756916957632093,6.474183523963692,6.338,6.1323860709591775,6.1574633333333315,6.208352378043983,6.073249764358996,6.282,6.280408258926453,7.1813,6.250318857242385,6.699849504416185,6.339999999999999,5.149192415231706,6.184,5.717963355386486,5.86689955197307,5.941999999999999,5.118899921336021,5.7464499999999985,5.528370911591165,5.277539091515123,5.618,7.4293860991125165,7.244772142857145,7.47048546892065,7.222140806708951,6.062,6.985743791352347,6.184733333333335,6.941689533608199,6.989828523439395,6.774000000000001,5.149192415231706,6.041599999999999,5.717963355386486,5.563029233745417,5.941999999999999,5.118899921336021,5.8462749999999994,5.528370911591165,4.842502852201605,5.618,5.429797979339726,5.746799999999997,6.353364220508965,5.225813705699643,6.159999999999999,6.326035900157722,5.97123333333333,6.468988638838605,5.4992201032581915,6.061999999999999,4.973440352085412,5.784899999999998,6.667934896738976,5.368030495410134,5.895999999999999,5.658342014982813,6.412029999999999,6.512272811520337,5.7750415999291995,5.934,5.607636871207797,5.8449,6.541544202995001,4.947509626022763,5.941999999999999,4.990491879929919,5.730199999999999,5.677151075564806,5.400062933298928,5.941999999999999,5.26274258869473,5.830599999999999,5.763671227553392,5.040465724149838,6.202,5.466115237682795,5.858499999999999,5.685610705092992,5.122133524416717,5.813999999999999
8.7,8.766048524615437,7.581645000000004,7.624498198265812,9.979460684235056,6.886,8.445183107208578,7.852808333333335,7.587136434174994,8.521108133609196,6.709999999999999,7.369548558538071,8.285533333333346,7.487964691801695,8.510772989554944,7.484,7.849358706677123,8.284043333333342,7.296257358906165,9.25322586269303,6.648000000000001,7.514592660973187,8.28388333333334,7.098307443171577,8.199158777228334,7.359999999999999,6.525326446063507,6.989567380952379,6.943911700670465,6.899417400208132,6.473999999999999,7.0838064334735105,7.973710000000006,7.1918692055091045,7.403049578854915,7.359999999999999,7.849358706677123,8.299913333333341,7.296257358906165,8.379572830512345,6.648000000000001,7.514592660973187,8.300705000000011,7.098307443171577,8.419112489439517,7.359999999999999,9.063897364636912,7.97258333333334,7.217809077501631,8.962318033351155,7.226000000000001,7.4523156423470445,8.313576666666675,7.74210183598653,8.270582599163635,8.212,7.959875584303789,7.878025000000007,7.301871204172574,7.856586811863831,7.230999999999999,9.109314617239459,8.133050000000008,7.197798611298595,8.879717301158818,7.225999999999999,7.436561526310783,8.157000000000007,6.739654031890716,8.136040544551692,6.374,8.206241112041408,8.12541333333334,7.762620571168981,9.195451480834212,6.742,7.763194680071607,8.409080952380961,7.407985950772024,9.428935854476325,6.684,6.826160588209593,8.48195000000001,7.114052153562426,7.712369299348541,7.359999999999999
5.46,5.65133397326914,5.822900000000001,5.755090335254886,5.5923645149543,5.494,5.787365738870419,6.016549999999998,5.819275733817581,5.748853109062433,5.514,5.633477217440574,5.935400000000002,5.985082372750963,5.857801340370842,5.325999999999999,5.458453818941507,5.683299999999999,5.656253729422209,5.430812680662391,5.502000000000001,5.712723046541068,5.755699999999999,6.068187122175257,4.524955448806602,5.542,6.509691543175945,6.293948134920635,6.394097708541943,6.405375027092634,6.403999999999999,6.199233271501136,6.008656666666666,5.986371806635072,5.955264299661535,5.7219999999999995,5.458453818941507,5.594649999999999,5.656253729422209,5.276289314330088,5.502000000000001,5.712723046541068,5.7345999999999995,6.068187122175257,5.033350675228951,5.542,5.673485971031896,5.990225000000001,5.911792068161288,5.954791506032879,6.258,6.178799020101904,5.994193333333332,6.0755727155066115,5.874581859920776,5.714,4.969145425821948,5.9906816666666645,5.976135108588926,5.202923881515117,5.862,5.603514349534042,6.159749999999999,5.9839016763934,6.002703535846714,5.832,5.885762195592639,6.0142999999999995,6.136112380697117,6.0684361195109995,5.832,5.19332776953341,5.96505,5.930268153660704,4.121584705109021,5.6979999999999995,5.948974127912866,6.027549999999996,5.9435061789524894,5.588871894274788,5.7219999999999995,6.0634246351634715,5.8938,6.043321724933769,6.35696881303855,5.895999999999999
5.6,6.693523295959316,5.413900000000005,6.035625503438187,5.296434334933903,5.492,5.653426166354704,5.33363333333334,5.894793422758912,5.503495808824053,5.2219999999999995,5.820822521885949,5.430246666666679,5.526057460072625,5.422925410003189,5.506,6.202947982467225,5.4167000000000085,5.781406090366531,6.659595602570503,6.192,5.8000277114829535,5.46230000000001,5.550054433927568,5.810127207064867,6.888,6.036940423196654,5.337505000000004,7.062806020485231,5.839939773016236,7.668000000000001,6.262107928228274,5.157450000000006,5.802057776953816,5.666712975153527,5.534000000000001,6.202947982467225,5.455950000000009,5.781406090366531,6.537866384609443,6.192,5.8000277114829535,5.442500000000009,5.550054433927568,6.020968283954474,6.888,5.437285710499038,5.5070000000000086,5.521768427049206,5.555694637772916,5.194000000000001,5.188690830421744,5.4479500000000085,5.478055741617068,5.355702863934101,5.194000000000001,5.930817065075883,5.4754000000000085,5.938592464906537,5.903905687739828,5.194000000000001,6.5360321921102695,5.752100000000002,5.803075459555393,6.582999557974981,5.619999999999999,5.980318598232501,5.675700000000006,6.001844486679262,5.96271294524841,5.392,5.645997688808916,5.4594000000000085,5.895218681764348,6.107626180536047,5.582,6.232738152795019,5.524200000000011,5.770015231637792,5.5950005131811205,5.922,6.438533747255129,5.427000000000009,5.960039620899009,6.453868357062589,7.0840000000000005
7.47,7.233558074977003,7.34432,7.019606342831102,6.379222952296557,7.4079999999999995,6.912175926254073,7.346639999999999,6.984601183102758,6.4736594808973615,7.359999999999999,7.274697083875993,7.2947000000000015,7.34519114082235,7.540310863820227,7.2459999999999996,7.140177413508029,6.586500000000006,7.0895471809002375,7.3053737322820735,7.372,7.41999700371767,6.547200000000001,7.264992174018709,7.246342377092836,7.336,7.279518136361677,7.284787055003821,7.254740467359319,7.424106039294998,7.447999999999999,7.04087005805197,7.229991666666673,7.260302818447046,7.081170848979657,7.8180000000000005,7.140177413508029,6.6026599999999975,7.0895471809002375,7.405838157442315,7.372,7.41999700371767,6.517699999999998,7.264992174018709,6.8624447293301785,7.336,7.203021480623107,7.16904,7.477280476536866,7.343213964535263,7.3340000000000005,7.458701298435942,7.220733333333339,7.163069759572767,7.340308047381973,7.186,7.177425776337968,7.382700000000003,7.376509422987994,7.448018871978436,7.49,6.711528634903191,7.300530000000004,7.240138106204022,7.009245017678933,7.287999999999999,7.05386478920182,7.163400000000005,6.988404475915883,6.651365113838912,7.382000000000001,6.957824443340531,7.182000000000003,7.066460976308786,8.267412057780582,7.287999999999999,7.114699339388935,7.1811,6.9878076673664875,6.529525603440819,7.368,7.418383919606414,7.222100000000005,7.462597596712289,7.711664036384195,7.343999999999999
7.9,7.1165954177146,7.261466666666666,6.555118088804845,7.154786708538098,5.362,7.1982472160563615,7.317680357142856,6.84375662806624,6.891827002007341,6.35,6.825838235121923,6.510408333333332,6.871161862988181,6.0169619487173405,7.824000000000001,8.618138321639911,7.2516374999999975,7.330623371400556,6.3887947725158725,6.708000000000001,7.788564430512855,7.3377399999999975,7.071906648291456,7.561868872563327,7.390000000000001,6.724545229092181,6.472113333333333,6.641802183088035,6.717488326119664,6.667999999999999,7.042615279553797,6.760859999999999,7.163749686903643,7.031377523972893,8.064,8.618138321639911,7.173166666666667,7.330623371400556,7.489790880570361,6.708000000000001,7.788564430512855,7.189475,7.071906648291456,6.4325381988478085,7.390000000000001,7.793718297532167,5.335699999999996,6.696075239349861,7.075954109193601,7.298,7.4237033648179285,5.996299999999999,6.261758114824573,5.480959832130735,6.81,9.761361109823216,7.5011333333333265,7.018646861195865,7.694085538010727,7.535999999999999,3.9839126340254087,6.4318999999999935,6.485027936030867,5.734877296872941,5.664,7.066404123941086,6.904799999999994,6.446469591126565,6.76418681477707,6.1419999999999995,8.296168932356712,7.518700000000001,7.107876800170971,7.875478501409403,5.909999999999999,5.917276998140413,5.6124666666666645,6.401324361313497,3.8340793571238354,5.382,6.472543641205229,5.6185,6.858623319295997,4.350134255944433,6.720000000000001
6.62,7.054841922958239,6.925000000000006,6.833881887123739,6.801311523557079,6.802000000000001,7.346159803583996,6.820500000000007,6.814059072024461,6.999141633376138,6.682,6.471950625715531,6.985866666666669,6.970961856112884,6.498577554286683,6.85,7.272109577171247,6.9151000000000025,6.873668656918568,6.890319788434624,6.75,6.81067304757226,7.013800000000004,6.9335763979657825,6.228184186957804,7.014,7.008798383334773,6.723564444444446,7.05944466014369,6.644609333045746,6.942,7.472725126752513,7.337549999999993,7.149845682165067,7.350416726478911,7.5040000000000004,7.272109577171247,6.859200000000003,6.873668656918568,6.619547689902416,6.75,6.81067304757226,7.0656,6.9335763979657825,7.2845712156386435,7.014,7.1226211180472845,6.906100000000001,7.085745683648785,6.866256162518683,7.078,7.952864171641622,7.049105000000004,7.170925072362622,7.241227274743895,7.034000000000001,7.540992224996227,7.454749999999997,7.607400525881975,7.378891080862426,7.198,6.95415741615149,7.236200000000002,7.416409076780988,7.273193815719449,6.866,6.903439809450006,7.438900000000001,7.22757794298428,6.872592952655213,6.9959999999999996,7.356246818594266,7.103840000000002,7.235742454984921,6.516593856290136,7.1659999999999995,7.033147908140453,7.108675,7.204436240025205,7.279361926793701,6.944,6.9101502218328505,7.171399999999995,7.132608268487754,6.625685954925313,6.856
7.42,7.0689656196504735,6.810100000000005,6.216613829401049,7.833668916154891,7.246,6.4808545287118395,7.080133333333339,6.22045274464059,6.961094716146368,6.8,6.316887903095697,7.010300000000004,6.586434990678978,6.870388742373684,6.798,6.9764975843519395,6.885600000000003,6.771814681510732,7.723275258752398,6.814000000000002,7.083669445494282,6.865400000000001,7.04746207530955,7.489005699948861,7.2379999999999995,6.5564963197481285,7.2412792604617655,6.430330843875279,6.293694747897368,7.239999999999999,6.273471912446566,6.712309047619053,5.7943701990012855,6.053375678426557,6.803999999999999,6.9764975843519395,6.830450000000003,6.771814681510732,8.11511098481635,6.814000000000002,7.083669445494282,6.766550000000003,7.04746207530955,7.426208462613223,7.2379999999999995,7.051193580848052,7.296300000000006,6.557404835847391,7.169430952585707,7.266,6.074173455225528,6.502033333333336,6.140501263039073,6.2381693546865735,6.404000000000001,7.074222452117465,7.278500000000007,6.196874101232271,7.263720184909103,7.2459999999999996,7.417443791568431,7.2674500000000055,7.150058161415135,7.422729931216811,7.2459999999999996,6.992516240873291,7.275475000000005,6.954271817212386,6.846411933540797,7.2459999999999996,6.932397448364201,7.055900000000001,6.570153137950681,7.216719030893918,7.223999999999999,6.702405884289038,6.8934000000000015,6.839211948597471,7.083169143027427,7.2459999999999996,6.655799800183413,6.901066666666671,6.837083787864579,6.917134142550267,7.206
8.16,10.219893998589246,7.286243333333333,7.946622334642387,7.689464450599295,8.132,7.935193833046549,7.90576,7.6150350848193264,7.772322261933984,7.858,7.742658984666015,8.13919999999999,8.050295158904442,8.215648602763562,8.174,8.33326168316831,8.136674999999995,8.114153661266629,8.359705537718218,8.138,8.08402207865236,8.146199999999995,8.069830350137947,8.18949555790298,8.076,7.060681944265191,7.689211486568984,7.150006210658913,6.845371413674749,8.123999999999999,6.81824870499353,7.925499999999992,7.496401771852892,7.4142522856067155,7.678,8.33326168316831,8.114133333333328,8.114153661266629,8.147530827061537,8.138,8.08402207865236,8.143499999999996,8.069830350137947,8.24549583019337,8.076,7.8899803981519545,8.035466666666663,8.096968663491646,8.36600871628271,8.174,7.9571400733120585,8.084864999999992,8.05011037571651,8.20079193522399,8.174,7.650732168837276,8.198969999999996,7.929512416334972,7.9324038110806105,8.690000000000001,8.11166990560226,8.122099999999996,8.193597500982992,8.269050494957426,8.174,8.106233093716813,8.1127,8.061226504147745,8.11243081907779,8.174,8.187381621990387,8.114599999999996,8.105496822378973,8.219313742865925,8.174,8.532099485024883,8.150911666666659,8.223968758936,8.226254582058878,8.174,7.930307566559648,8.142399999999993,8.069855016278126,8.39908766876668,8.138
6.53,6.573529176678916,6.735200000000009,6.84720130102729,6.808996348838012,6.85,7.060275474366762,6.8408000000000095,6.82981498705101,7.117341051850128,6.688,6.9372736688722405,6.676200000000007,7.031685357841947,6.582361309414629,6.524000000000001,5.849767385204262,6.832300000000008,6.580063541326869,6.4095873016050335,6.7219999999999995,6.028592360117039,6.765500000000007,6.584673883186535,5.956021848762921,6.709999999999999,7.060777790985762,6.837140284992787,7.068872736165435,7.177723854560488,6.814,6.979861286150246,6.477200000000008,7.191677465648883,7.304577337474285,6.5120000000000005,5.849767385204262,6.690400000000006,6.580063541326869,6.002780381842104,6.7219999999999995,6.028592360117039,6.910000000000005,6.584673883186535,5.99001435273026,6.709999999999999,6.05593604761461,6.823700000000013,6.868404988267956,6.462680388634456,6.94,7.248209701559615,6.710083333333337,7.18581622141755,6.844360718942449,6.601999999999999,7.021791697996254,6.734600000000009,7.2748973552936,6.879639924236763,6.545999999999999,6.9854672484410365,6.927000000000006,6.86652645882413,6.424356763310155,6.652000000000001,7.00848595916301,6.793100000000007,6.747130643404278,6.420999263767498,6.652000000000001,6.015448462493048,6.7727000000000075,6.5673477213836495,4.9179943615946335,6.488000000000001,6.43877809703951,6.951300000000008,6.587755048996739,6.0129027018349905,6.7219999999999995,6.443643314437713,6.877600000000006,6.613565364052252,6.483492567994986,6.652000000000001
7.49,7.793061208704284,7.458000000000003,7.417362310332247,7.015598824294375,7.13,6.890111038634742,7.459760000000004,7.416600245266968,6.727693324567907,6.968000000000001,7.177240678144513,7.536000000000002,7.466100639823442,7.5112203198294765,7.473999999999999,7.387802482169833,7.473400000000003,7.469421729970319,7.808608246445754,7.382,7.236987403669138,7.395600000000005,7.468705939370857,7.604615455125594,7.473999999999999,7.02694760523071,7.33166250000001,7.152946793574506,7.389757883254364,7.465999999999999,7.394142876166578,7.557419999999999,7.272330478717969,7.654754373719797,7.384,7.387802482169833,7.378800000000001,7.469421729970319,7.7955557599633964,7.382,7.236987403669138,7.3957000000000015,7.468705939370857,7.3468886554785655,7.473999999999999,7.317567670895712,7.502100000000005,7.374051093873879,7.576836928852112,7.0840000000000005,7.3517650641113335,7.489650000000007,7.321097421640585,7.250208884218317,7.384,7.537727700795158,7.406000000000003,7.299146652299603,7.494653183125144,7.384,7.3968581263081274,7.470500000000008,7.38163288966081,7.412766122227782,7.473999999999999,7.171582747383087,7.417200000000008,7.227350925465383,7.013652205098209,6.953999999999999,7.491554590094118,7.405500000000004,7.5401451859697435,7.553448821462095,7.441999999999998,7.416250233106867,7.6034000000000015,7.518129224996047,7.404293937087437,7.473999999999999,7.239179198301059,7.569399999999997,7.386061255216638,7.173695494621128,7.473999999999999
