TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.29,6.543051241177611,5.6499749999999995,6.187845923848909,6.380964769692397,5.077999999999999,7.271567306814617,5.969879999999997,6.576262559034991,5.931213356648215,5.292,7.2105871347645625,5.202099999999998,5.889914231184224,5.430674215427435,5.686,5.569721232146254,5.889185714285714,6.024099980419362,3.6993162666292587,5.4479999999999995,4.581517706589079,5.606458333333332,5.956827527026456,1.9926705737451202,6.034000000000001,5.869097709970108,5.648567857142853,5.815638546408267,5.450165481763896,5.058,5.872837496370428,5.873723333333325,6.167826149287899,6.252963397828265,6.2379999999999995,5.569721232146254,5.9486333333333326,6.024099980419362,3.9232274514590717,5.4479999999999995,4.581517706589079,5.280126666666664,5.956827527026456,1.9610184280514686,6.034000000000001,5.017010417198071,6.488949999999997,6.405363488810866,4.971468294353666,6.07,6.2434200890168885,5.612499999999998,6.185350904873718,5.94152432804057,6.388,3.2666969011587685,5.879959999999995,6.109225940150904,4.904370478126441,6.1,3.9929082019394437,5.569349999999995,5.845979996599938,4.448144855210281,5.558,5.157978150651873,5.671999999999996,5.701310560493059,3.6523830134653976,5.558,8.983667520034036,5.671299999999999,6.268848422125315,8.128154678046476,4.933999999999999,6.054811693428383,6.714949999999998,6.039476117635005,4.885436204425662,4.7219999999999995,4.411185214366181,5.218933333333329,5.79066164898023,5.198246408884584,6.345999999999999
6.19,6.253701679619715,6.308424999999994,6.095524104878253,6.425823809017667,6.014,5.726642499117077,6.297299999999991,6.092172395403816,5.9467130042245095,6.112,6.171502017241153,6.102133333333329,6.1417704863673555,6.1957001347819345,6.17,5.818956695998018,6.252199999999995,6.047518463803457,6.123072701764765,5.682,5.858123016886362,6.271899999999995,5.9835260179118315,5.965965177208088,5.672,6.438637768209667,6.273671111111107,6.234784050216066,6.550251888847504,6.228,6.139901370261785,5.901208809523809,5.937295496169539,5.867952182731667,5.548,5.818956695998018,6.225949999999996,6.047518463803457,6.539728885905137,5.682,5.858123016886362,6.265299999999997,5.9835260179118315,6.128186770835264,5.672,6.038411570419237,6.1692,6.096438279891214,6.3041922872194665,6.082,6.077055449325047,5.9804380594405595,5.919867698644043,5.8166624571393415,6.023999999999999,5.946376741920016,6.098166666666662,5.980514598332472,6.175333542913402,5.456,6.177272368821074,6.303749999999996,6.186437194591386,6.469176411404805,6.082,6.2606152958143,6.289899999999998,6.163276945899055,6.1612694083182085,6.014,6.0606090705588205,6.270974999999994,6.1582595969683736,6.4316921949603865,5.6160000000000005,6.106261226147808,6.213399999999996,6.1804911550736215,6.155537033076047,6.138,6.195317381923698,6.241099999999991,6.197973480816619,6.140214625060097,6.014
6.25,6.84361354212838,6.334199999999998,6.251990044255777,6.528865834727147,5.952,6.315255636612159,5.971400000000004,6.214452534837373,6.152067267554276,6.644,6.502136741857111,6.325649999999995,6.5179674100406295,6.295134616479635,6.176,6.34141146350812,6.193199999999999,6.229039073488865,6.098281752586105,6.0920000000000005,6.304648345613202,6.244999999999999,6.247779252406353,6.084863038149495,6.014,6.11011163321931,6.748579761904756,6.665131447358185,6.954194546912307,6.524000000000001,6.472359072579878,6.266149999999994,6.635230880612891,6.547743853419053,6.42,6.34141146350812,6.1465999999999985,6.229039073488865,6.33259481621283,6.0920000000000005,6.304648345613202,6.1804,6.247779252406353,6.236019871351461,6.014,6.011214943435597,5.837000000000004,6.203056442153138,5.865371427660148,5.986,6.433073717868009,6.190853333333333,6.310077231147755,6.294775269674891,6.096,6.55846585034671,5.740100000000004,6.578939449590623,6.63838492828267,6.096,6.231241022271022,6.2620999999999984,6.3201119643331545,6.19033496163668,6.196,6.425605722820014,6.270999999999998,6.354652946322969,6.226868656121063,6.076,6.071514780707558,6.226699999999998,6.088727034572952,6.084220690574649,6.334,6.643089967189261,6.178649999999999,6.3577663890543965,6.155500415393013,5.944,6.110483997738257,6.0324,6.29931214129475,5.265888556663699,6.122
8.31,8.04053755853848,7.642249999999997,7.580130510939576,8.055522785987577,7.903999999999999,7.6462419730643365,7.876779999999997,7.510526900854563,8.194628332992297,8.106,7.317010152599234,7.505300000000003,7.299972108875188,7.631847450913126,7.556,7.801833896536159,7.741999999999998,7.43897069587585,7.362539073259555,7.492,7.768383934648881,7.8608,7.5259476777876015,7.586994171007377,7.42,6.870086237759908,7.380387857142856,6.7888740526598035,7.348673793671477,7.83,6.844492300819008,7.573200000000003,6.989185770220148,7.0119676358270295,7.159999999999999,7.801833896536159,7.623929999999999,7.43897069587585,7.517260298844773,7.492,7.768383934648881,7.790849999999997,7.5259476777876015,7.5784376521952685,7.42,7.849200551773082,7.549400000000002,7.573772666422242,7.803641827960384,7.5009999999999994,7.436940204550467,7.47016666666667,7.812322623024702,8.441380725136927,7.314,7.618642813068128,7.851600000000001,7.833586532353904,8.215666285321403,8.0,7.279571235782098,7.3898000000000055,7.358184800999662,7.780036690234987,7.492,7.4133726524116295,7.454000000000004,7.271185872700051,7.316051168060117,7.368,7.396845982277743,7.565150000000002,7.386748900658782,7.114285568079603,7.492,7.6188576353768225,7.8933,7.450391401599047,7.765894329404013,7.172,8.033400328623136,7.977299999999996,7.754932139825735,7.426157222821769,7.664
8.17,9.59673549086142,6.974119999999999,6.8319400528672025,8.118903051625965,6.890000000000001,6.203048596844771,6.993399999999999,6.53591273469136,7.942270168011698,6.494,6.936743034382634,7.0759000000000025,7.110753339017492,7.338632471393897,6.964,6.612810882028917,7.394899999999995,7.067670966000556,7.50903702391185,6.958,6.4962012871022825,7.535899999999994,7.063908939294654,7.6061836556397795,7.252,7.421473689468737,6.8681117748917755,7.03476210356353,6.727422481988033,6.274,7.134414782060347,8.058086666666663,7.508947549166566,7.0974321988838245,6.958,6.612810882028917,7.425699999999995,7.067670966000556,7.403316449788916,6.958,6.4962012871022825,7.693999999999994,7.063908939294654,7.5098254101886255,7.252,7.322754141136579,7.224574999999996,7.141107482830695,8.179343687281774,7.178,7.435249526076351,7.928241666666661,7.217038315157515,7.544933836412776,6.958,6.534448010781425,7.190069999999997,6.884793317435587,7.064327443178855,6.736,7.974942675507217,6.793249999999997,6.91792056450315,6.957133029058288,6.855999999999999,6.950338389319224,7.040770000000001,7.159078465419084,7.498103314408438,7.2,6.93978794769614,7.164299999999996,7.091545591374355,7.217384106455827,6.5920000000000005,6.445351832852992,7.453749999999998,7.164603978597222,7.4860728978576585,7.178,6.772224222411072,7.399599999999998,7.14752569691014,6.430235404176542,6.958
6.01,7.392500732049972,6.099380000000002,6.027149028816165,6.012387219030051,5.806,6.190013383123241,6.224200000000005,6.189477761126474,6.453665498232665,6.214,5.504973715306753,6.0654800000000035,5.96283025428065,5.737520875320255,6.2700000000000005,6.210012316028258,5.890660000000002,5.918965072398153,5.469610696271414,5.804,6.226813669886662,5.89811,6.019678439764722,5.385716836692915,5.226,6.058579097075633,5.67150375,5.769359647548011,5.763149391189343,5.792,6.475210289374735,6.1189466666666705,6.404397215640978,6.388629361010134,5.76,6.210012316028258,5.785529999999998,5.918965072398153,5.710569730029386,5.804,6.226813669886662,6.010650000000002,6.019678439764722,5.209956468234348,5.226,5.79434290374142,6.227230000000003,6.104442443510783,5.979802187841826,6.358,6.127716661698869,6.192035555555562,6.1999864374452285,5.741625964577179,5.803999999999999,6.498586426161456,6.424266666666664,6.3538068125814675,6.193782220556456,6.322,5.693754066686277,6.394840000000001,6.26101833632017,6.023124370365148,6.8420000000000005,6.192059955450932,6.351973333333333,6.182058551828117,5.9919264885567305,6.358,5.742729879209938,6.283866666666667,5.8151607078033445,5.963119891608939,5.702800000000001,6.110262013377044,6.071659999999998,5.99645896218372,5.916160937598861,6.3420000000000005,5.933140077220488,5.994720000000001,5.95728628226584,6.098617953283168,5.4959999999999996
5.12,3.8997842903095403,5.154466666666667,5.201276020405156,4.0326849937730564,5.026,4.241614260975407,5.224349999999999,5.197910969174559,3.079823264009189,5.068,6.417372557517063,5.677399999999997,5.385035886802837,5.517918710133336,5.089999999999999,5.518017688084097,5.2124,5.314313408462009,5.451427084803615,5.09,5.4596628319664,5.038699999999997,5.42013280045107,5.081857965592284,5.09,5.938279117458747,5.103311666666659,5.41545419766365,5.3789370538528365,5.172,5.276106838358786,5.054126666666659,5.190038188384352,5.002446893196538,5.1819999999999995,5.518017688084097,5.1771999999999965,5.314313408462009,5.147016720403889,5.09,5.4596628319664,4.970099999999997,5.42013280045107,5.186614675676843,5.09,6.912834248742601,5.4147,5.515832716485898,6.193452925322756,5.089999999999999,5.264407369425285,4.960699999999994,5.104502599759394,5.184927932490409,5.087999999999999,4.9026302970847055,5.523149999999998,5.336701963847702,5.265205935479357,4.692,5.038076506809365,5.588491666666666,5.296969365614039,5.040629625932648,5.09,5.841507748524188,5.313169999999999,5.312968891368866,5.487210076462151,5.09,5.05797656390294,5.0966999999999985,5.121217679990362,4.815852643849952,5.09,5.991694897916452,5.232699999999997,5.258733585542057,5.8338537561137125,5.089999999999999,4.967992496009491,5.114716666666664,5.271296559818659,5.134782003686751,5.676
6.1,5.440555074530468,5.603400000000002,5.953728229855508,5.351778160122753,5.308000000000001,5.683520382873339,5.604182857142859,5.824587442641045,5.655311734882656,5.086,5.825859538070193,5.8001200000000015,5.79569878458256,5.322109346583074,5.6,5.746227637582745,5.667100000000001,5.7905902553036,5.850876643719766,5.372000000000001,5.720539098005451,5.800100000000001,5.733356726160245,5.975069921079151,5.372000000000001,5.9602708964836495,5.317018095238098,6.253021088689646,6.46002728584774,5.74,6.314940062826159,5.652409285714287,6.02250074357787,6.04747457049174,5.046000000000001,5.746227637582745,5.762519999999999,5.7905902553036,6.168801598849368,5.372000000000001,5.720539098005451,5.830400000000002,5.733356726160245,6.476650860856523,5.372000000000001,5.788601485934873,5.4891000000000005,5.744728135649625,5.881316748977795,5.1,6.072602614560942,5.585775000000002,6.016505179118007,5.4184280840388395,5.644,6.2807304067257,5.535200000000001,6.83192446057593,6.337648494195825,5.046,5.190626019905118,5.658983333333332,5.566177507212339,5.744120107829983,5.1,5.837925358190663,5.578550000000002,5.822677284981299,5.248634368447647,5.086,5.728786526964607,5.4671199999999995,5.875824445853509,5.904785171997079,5.6240000000000006,5.570289706342944,5.566970000000002,5.5910536834622535,5.570162390084794,5.232000000000001,5.922275754270681,5.74679,5.660291522281213,5.654627759605612,5.372
7.52,8.247434407862816,7.358416666666671,7.239725774537308,8.137948550498797,6.88,7.786874820029972,7.4433300000000004,7.098733239672612,7.533529931733741,6.88,7.229965025480242,7.464889999999994,7.373031890330104,7.081172125152684,7.446000000000001,7.50429628657248,7.455675000000001,7.423327364863314,7.560880377085247,7.422,7.295992658817539,7.438549999999999,7.370788763628092,7.603009540950013,6.9239999999999995,6.847225472806089,7.3546933333333335,7.319812562792626,7.2789507517030225,7.446,6.42434668114748,7.429966666666661,7.409968019598068,7.2605159867520825,7.44,7.50429628657248,7.455790000000002,7.423327364863314,7.481071372621189,7.422,7.295992658817539,7.443689999999998,7.370788763628092,7.601526100434613,6.9239999999999995,7.42295437611223,7.462069999999996,7.4091653428933055,7.677222030958846,7.446,6.7284204210978,7.433465238095235,7.340003771331366,7.349191487407018,7.438000000000001,7.353268022586224,7.459819999999999,7.429585514918784,7.924937414692777,7.4239999999999995,7.5826608865032,7.436720000000001,7.392746089802858,7.678246886941355,7.446,7.109970962021122,7.429629999999998,7.444825814896378,7.429134835146533,7.424000000000001,7.611180145524752,7.357720000000005,7.339790219335203,7.284550709801136,7.446000000000001,7.610735990607287,7.456408571428568,7.430842921191415,7.34606734648469,7.446000000000001,7.339155963300202,7.447155000000002,7.457065724046401,7.634640962177044,7.424000000000001
6.57,8.179746360226325,6.581200000000003,6.804268730779718,7.327461116047148,6.772,6.583882501440815,6.7164466666666724,6.664654804304051,5.812431493929804,6.502,6.750453031808327,6.565553333333331,6.632532150778305,6.158940907975283,6.590000000000001,6.5624426398575615,6.547550000000004,6.6040396948171205,7.8955703625082325,6.942,6.270584336413454,6.600250000000001,6.638485099890781,6.771559170972066,6.692,6.29435221248348,6.775173333333333,5.962423170075842,5.9586132470035045,6.442,6.387199736973097,6.6220011111111114,6.108006632397809,5.867607427258543,6.506,6.5624426398575615,6.592900000000002,6.6040396948171205,6.488672708735906,6.942,6.270584336413454,6.623400000000005,6.638485099890781,5.842119803078908,6.692,6.603777257211141,6.71265,6.781961166560887,6.581694536764091,7.139999999999999,6.186385239134178,6.698680000000001,6.466965822945232,6.380568641445309,6.8420000000000005,6.028108422424999,6.7855000000000025,6.772420821883159,7.089296047513119,6.566,6.527866427165996,7.027233333333333,6.834697694393078,8.078853388738152,7.303999999999999,6.69672043869215,6.733513333333334,6.615165707370048,6.5503426739715245,6.884,6.052629825143814,6.638583333333338,6.73713839434022,6.469758969806072,7.116,7.017927390411262,6.587650000000004,6.640447861439795,6.989538942971729,6.796000000000001,6.588347823838003,6.7045,6.552718374859398,6.398312946979181,6.597999999999999
7.77,6.781456139207499,7.151100000000001,7.167145308436826,7.110888339506302,6.4159999999999995,7.458107754558028,7.389379999999999,6.904379425262784,7.302665586603364,6.4159999999999995,6.081514038612541,7.345899999999996,7.47458817206354,7.4153128105453305,7.4879999999999995,6.645351389456408,7.520799999999997,7.193816647302013,6.622038554816856,7.55,6.463828574733237,7.542099999999997,6.802937235131988,7.034594718525281,6.3759999999999994,6.61923389132709,7.300476666666659,6.8450306597007256,7.2378182362178265,7.462000000000001,6.061460774241171,7.537799999999996,7.262940962360369,7.03988218301115,7.2620000000000005,6.645351389456408,7.56111666666666,7.193816647302013,6.611191245507188,7.55,6.463828574733237,7.563099999999995,6.802937235131988,7.152412588458193,6.3759999999999994,6.870777230001011,7.515128571428566,7.382549705307577,7.978781764588292,7.55,6.634263359302093,7.377040833333329,7.3714317136011465,7.149738593194183,7.55,7.614254893393676,7.4931999999999945,7.044238132708921,7.777337253181267,6.914,8.024312452963143,7.377066666666668,7.068412774658259,7.908978682932822,7.464,6.132598227431033,7.295499999999991,6.15060808815973,6.795754142743746,6.0280000000000005,6.824870103599075,7.341399999999996,7.015107625690282,7.144466547364572,7.4879999999999995,7.6258213692008425,7.445399999999993,7.2358227041179335,8.373943726681556,7.394,6.665066267263292,7.529699999999992,7.069516957447587,7.472587553023245,6.3759999999999994
4.24,6.110447427088039,5.27235,5.457475131689357,5.888155487196423,5.630000000000001,6.006248265207259,5.211833333333335,5.374722987987202,6.253286989537161,5.346,3.4067278224489104,6.4784766666666656,5.886947687020289,4.534164963739798,5.736,4.84825857523006,4.987433333333334,5.0634233906139,4.169019970780281,5.226,5.548256169035033,5.0874000000000015,5.558128962478869,3.7683549353829418,4.86,6.147209123708045,5.661925021645025,5.118669206721753,5.652811238723924,5.318,5.548288120154783,4.980643333333334,5.597888558187276,4.749323022054206,5.366,4.84825857523006,5.0845,5.0634233906139,4.72900188397464,5.226,5.548256169035033,5.063,5.558128962478869,3.7693668935231255,4.86,5.407275895828505,5.637600000000004,6.036376670775765,5.438072599476041,5.042,5.5536663564365,5.763650000000001,5.455315317675508,5.95243144506902,4.88,5.469689650714047,5.137200000000002,5.477549464924892,4.017103110889606,4.763999999999999,9.502138683781448,5.8233,5.717740097941668,3.581125816831593,5.928,6.565942888925823,5.225200000000001,5.769908122731056,6.093852430744213,5.804,4.313414121615521,5.3176600000000045,5.391931430038948,3.5803439685996894,5.65,7.204675752021151,5.749188809523812,5.836444393677083,5.235531288255799,5.888,5.9945882872508385,5.495198809523811,5.711260079119297,6.080285169552741,5.531999999999999
7.38,6.955066302692888,6.367129999999999,6.032038551282406,6.594747085284792,6.418000000000001,6.041697152522592,6.278200000000002,6.080964935068162,5.996110282697291,6.518000000000001,6.305624069280087,6.0382,5.96682319041178,5.765171812677991,6.372,6.763570314430506,6.442699999999999,6.21574233420317,6.029977101454521,6.532000000000001,6.437562745778569,6.3133333333333335,6.130502948739238,6.23891584563683,6.715999999999999,6.3242002944546805,5.433317496392497,6.2335929623096575,6.3359170809324805,5.342,6.231703029849778,5.783973333333332,6.125197187384097,6.140011151454684,6.458000000000001,6.763570314430506,6.4466,6.21574233420317,5.803707991881314,6.532000000000001,6.437562745778569,6.348999999999998,6.130502948739238,6.936373098288552,6.715999999999999,6.73289281467323,6.379699999999998,6.154169813100237,6.316357757128952,6.392,6.066465629170503,5.5448733333333315,5.862353634854347,5.847800354956568,5.414,6.740188184109886,6.310930000000002,6.322354011336895,6.912071102646574,6.372,6.1502718577929,6.073349999999998,5.992079583012267,5.816865387781377,6.296,6.109781882856893,6.066899999999997,5.983843641340854,5.718291060159821,6.296,6.260053754986572,5.9985,5.80979270904035,6.41287737624481,6.25,6.310716708459867,6.3161049999999985,6.0950414844574174,6.187521159467594,6.4799999999999995,6.522483844567709,6.243199999999998,6.099881245212036,6.258007437438293,6.4
7.09,7.676710824655414,6.706096904761903,7.025886660147392,7.696390095865223,6.266,7.2197373016772435,6.691468333333334,7.015349460217236,6.869185108636026,7.042,7.5384289202548525,6.810586666666665,7.021043219980003,6.977650325453142,7.006,7.115057049367099,6.822773888888886,6.765403758692766,7.030757890905499,6.4590000000000005,7.043619446390432,6.8325335714285655,6.776068462775234,6.769825856558046,6.4590000000000005,6.201405512136658,6.860253333333329,6.642438133643719,6.305219322839137,6.664,6.436265449948351,6.792125158730153,6.9609764310302396,6.208556344175682,7.042,7.115057049367099,6.954291666666661,6.765403758692766,7.075736962982177,6.4590000000000005,7.043619446390432,6.866284999999998,6.776068462775234,7.596063368136474,6.4590000000000005,6.6551995039064575,6.773456666666666,6.8370158788071285,7.196454468938946,7.042,6.064632439144641,6.576512705627706,6.331869924501422,6.5929435954523905,6.736,7.120670501383058,6.879449999999997,6.668976381784105,7.06273643164366,7.042,7.28772385338497,6.729603333333333,6.73748557089356,7.1029634038991185,6.720000000000001,6.953969866275125,6.705616666666662,6.9225792710871055,7.269734482918059,7.042,7.1786195486704445,6.722723333333332,6.828591743175163,6.8901867394380245,7.006,7.063110363434818,6.804996666666664,6.906522075283544,7.301471430052183,7.042,6.87599333206414,6.907046666666661,6.810606178926998,6.710437237740437,7.042
4.68,4.805773396635368,5.065216666666667,5.156076425394393,4.832466990650259,5.288,5.189909347803183,5.065949999999998,5.330277026838013,4.580509879489543,5.426,5.762087508713041,5.080583333333337,5.2113842399423245,4.622583453347203,4.9879999999999995,5.362843405048431,5.0387,4.961996220272101,4.949692072963187,4.83,5.4883957560615615,4.961116666666666,5.304354950237416,4.895264530208329,5.342,6.043447362834776,5.818525753968255,5.993954104576465,5.815024648466458,5.81,6.049226408145958,4.75280289682539,5.563882738509199,5.635540783665498,5.282000000000001,5.362843405048431,5.012266666666667,4.961996220272101,4.843613875163069,4.83,5.4883957560615615,4.965033333333335,5.304354950237416,4.764434445171716,5.342,5.133031498357221,5.054683333333335,5.484499537029082,4.902623620705852,5.130000000000001,6.124133817126971,4.9368102831890335,5.300138890634217,4.814741995672947,4.8660000000000005,5.56035820222741,5.495299999999999,5.862999306970629,5.814755881034395,5.228,5.4234167672777875,5.0902166666666675,5.33096047553278,4.962991787173942,4.972,5.787176727645546,5.093316666666667,5.762697581286933,5.146169062626317,5.81,5.0594487758428075,5.149450000000002,5.32011065882325,4.8398111099034375,5.81,5.67734387537444,5.193833333333334,4.89906185138503,4.56407964939577,5.074,5.724931063890205,5.0382,5.397683779076552,4.900236762537196,5.81
