TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,8.262665475006274,8.712778571428576,8.359006235342804,8.085981595896959,8.62,8.217880838167614,8.711840952380959,8.514494421848152,8.490972799702734,8.58,7.911528627179081,8.170200000000001,8.302279363160826,8.110783856899168,8.74,8.516996042336078,8.447500000000003,8.207357478547156,7.5550513902556595,8.739999999999998,8.428309799855604,8.572900000000006,8.37482355014835,7.651779186967072,8.74,7.732167591564243,8.11755742424243,8.143611290040308,7.9682287130804355,7.816,8.096726567218369,8.72475000000001,8.55092179751508,7.241028170295864,8.68,8.516996042336078,8.488700000000009,8.207357478547156,7.796399900467166,8.739999999999998,8.428309799855604,8.574500000000008,8.37482355014835,7.612900358304136,8.74,8.607648513553297,8.926400000000013,8.610272243415341,8.568031347142437,8.780000000000001,8.03833084346488,8.115883333333327,8.423486079247537,8.263499529742539,8.36,8.776919846436904,8.79053333333334,8.529785212195973,8.50444469578695,8.76,8.68646951731245,8.925700000000013,8.53924070222794,8.479623092005813,8.74,8.484789744367863,8.868700000000011,8.56592949498336,7.939036238168135,8.74,8.413606334584724,8.356650000000004,8.23540990235033,7.780714285408332,8.74,8.112347028396417,8.539150000000005,8.53272436661661,7.424950176472261,8.74,8.350420267847197,8.570200000000009,8.450821098723905,6.931469837010347,8.58
7.5,7.944710717691419,8.1236,8.160860664276022,8.253434840047461,8.3,8.54073572439923,8.0626,8.509898156895783,8.205394649275533,8.4,8.420134952148207,8.55959999999999,8.371536721651138,8.31525298050219,8.38,8.17155516656339,7.885433333333338,8.19081819539676,7.423047279988651,8.14,8.390216670417106,7.958299999999996,8.313567669883806,7.703643355343196,8.28,8.041090433177292,7.914827844373549,8.200063937516216,8.204858283451955,8.1,8.154325159769941,8.533366666666655,8.699963790454252,9.008600058583287,8.132000000000001,8.17155516656339,7.9174750000000005,8.19081819539676,7.600662646229525,8.14,8.390216670417106,8.164565,8.313567669883806,7.529832062905979,8.28,7.653951062185951,8.078149999999997,8.109595801659163,8.591515779824732,8.420000000000002,8.872868464385823,8.565199999999987,8.140627583250593,9.428208524833938,8.440000000000001,8.26881838100273,8.61566666666666,8.059294828135153,8.459950595021175,8.24,7.800577661232059,8.344416666666664,8.255373116065847,8.051664453383117,8.459999999999999,7.5837116619348794,8.538891666666666,8.21114616273576,8.438595101999953,8.620000000000001,7.85396661257909,8.115400000000001,8.257045372961858,8.253139334804057,8.4,9.049021371773259,8.035850000000002,8.351716630213378,8.230020435957009,8.32,8.835374068228715,7.830199999999999,8.334239063641713,8.843593690102978,8.24
8.9,8.246015591572077,8.355399999999998,8.316947175097111,8.343561385213377,8.48,8.007487565640398,8.564939999999996,8.24541062355952,7.797418682311858,8.419999999999998,8.38468231057454,8.412799999999994,8.410972679775746,8.314257556230437,8.66,8.7883142806945,8.468433333333326,8.56735870857882,8.601661647119093,8.639999999999999,8.678795326130734,8.556549999999993,8.553892565564228,8.65768640474918,8.639999999999999,8.205485125575143,8.333149999999998,8.400013752130647,8.089332738626217,8.58,7.5845609654774595,8.479999999999992,8.38193741093533,7.75055995743761,8.559999999999999,8.7883142806945,8.50583333333333,8.56735870857882,8.636243794895792,8.639999999999999,8.678795326130734,8.406599999999996,8.553892565564228,8.714547265632063,8.639999999999999,8.523971647694953,8.462799999999994,8.454597085130509,8.533110568130354,8.66,7.625409094151657,8.283616666666667,8.073224010775437,7.994743173114024,8.34,8.821908925939287,8.808299999999992,8.30613497247034,8.344821218228757,8.779999999999998,8.834520705853137,8.453399999999995,8.579140784992283,8.661055871666862,8.7,8.518008411827557,8.463899999999997,8.52779313996854,8.282129175185181,8.739999999999998,8.595116770459999,8.529099999999994,8.4699584061995,8.627654603269796,8.639999999999999,8.961231544678377,8.770671428571422,8.679446920833605,8.79318497886808,8.620000000000001,8.791604182208586,8.55939999999999,8.562683105206558,8.677552686179375,8.379999999999999
7.24,7.5144137421134385,7.908799999999998,7.993971765175102,7.896081929944931,8.049999999999999,7.512408527978783,7.9140999999999995,7.837875057774895,7.360416348225057,7.394,7.26441241717555,7.9515999999999964,8.199240304444961,7.894331402274195,8.267999999999999,7.8800405268944695,7.958499999999997,7.933241247414719,8.331304528074066,8.222,7.7407961342864535,7.832099999999998,7.886761471903177,8.219553130340984,8.34,8.077285823260459,8.211146666666664,8.28647717414841,7.968204866207989,8.39,7.363449818327807,7.919600000000002,7.658731136496829,7.270950560884704,7.764,7.8800405268944695,7.7757999999999985,7.933241247414719,8.041430594391551,8.222,7.7407961342864535,7.7531,7.886761471903177,8.313465051160756,8.34,8.151526481323765,8.263950000000001,8.09589580571458,8.287257993236011,8.154,7.877985402008312,8.24539999999999,8.093524926872234,7.835787473817714,8.318,8.654309997993966,7.816299999999999,8.331304921231308,7.983978838436001,7.848000000000001,7.829625444501442,8.151499999999999,8.16761944520058,8.564052534070834,8.154,7.770529061108648,8.176099999999995,8.301334851748015,8.0445885633124,8.126000000000001,7.5556060849360165,8.068699999999996,8.073655665717462,8.045703363909642,8.134,7.602175332190357,7.6831666666666605,7.9216168076535425,7.858455472773938,8.080000000000002,7.29863835070387,7.988933333333331,7.824413441314029,7.65894924261093,8.241999999999999
8.7,8.671535094315981,8.723369999999996,8.799214232761894,9.023549682834702,8.684000000000001,8.575888206242263,8.7317,8.684882968822032,8.865095131529436,8.564000000000002,9.477124989233932,8.729983333333331,8.683181255988389,9.020981932507308,8.830000000000002,8.997980594805416,8.832815,8.643282391370379,8.868285412826053,8.672,8.860205470201317,8.8365,8.614247162162703,8.519801173271414,8.726000000000003,8.566839629874966,8.781309999999996,8.756137230142288,8.833387805363646,8.792,8.469130256830038,8.868066666666657,8.669676013954243,9.15719023131739,9.03,8.997980594805416,8.8073,8.643282391370379,8.899716471902101,8.672,8.860205470201317,8.852999999999998,8.614247162162703,8.89744386735354,8.726000000000003,8.365558929139162,8.301499999999999,8.541425659598614,9.30141486613057,8.91,8.961454323720314,8.890799999999999,8.75496896716949,8.929578161256048,8.684000000000001,9.455137826323108,8.887699999999999,8.890232450174928,9.353181950412898,9.03,8.279455039699833,8.316241666666665,8.55889162404857,8.571216720936425,8.725999999999999,8.052382638740873,8.39453571428571,8.511882612389424,8.034468258852845,8.91,8.771524980687914,8.761400000000002,8.553541093126142,9.268238623291223,8.726000000000003,8.77850217135204,8.518099999999999,8.430717048304095,8.973844004814069,8.725999999999999,8.711258040946745,8.552000000000001,8.567092464285366,9.15232829169161,8.724
8.77,7.022937113151811,7.657657142857138,8.146979728806778,7.449294404712637,8.346,7.418901964816066,7.7651999999999965,8.218832501188436,7.27939312194683,8.443999999999999,7.660773384269172,7.767399999999997,8.423780940725818,8.319992469522129,8.652000000000001,8.083212089425293,8.6648,8.336383375298459,8.251187078431153,8.25,8.433818187005642,8.6935,8.332089636249167,8.373216054698279,8.25,8.312637628576304,8.627794285714282,8.523315879811475,8.175282238846087,8.656,8.024307673985717,8.095855,8.289696312784248,6.753721766292237,8.443999999999999,8.083212089425293,8.7134,8.336383375298459,7.990541354878919,8.25,8.433818187005642,8.681399999999998,8.332089636249167,8.122725479799902,8.25,7.8431457108332605,8.660283333333334,8.337400650211547,8.189008481230509,8.46,8.567728670970697,7.837349999999999,8.343402327106729,8.466092176925708,8.572,8.856577386266016,8.694233333333338,8.550997540467609,8.421998673012315,8.806000000000001,7.65649125140472,8.070349999999994,8.491021661008705,7.910346789062412,8.680000000000001,8.305751147955496,8.11679999999999,8.553089462853308,8.843785658244014,8.68,8.363305215043667,8.793099999999999,8.40707528047734,8.964968205037401,8.324000000000002,8.475182904946227,8.622325,8.301470096116082,8.617438130255097,8.494,8.524475058618734,8.648224999999998,8.28461015019646,7.583844441087788,8.456
6.0,7.967296976267733,7.707648333333334,7.746329483127507,7.699363489109081,7.752,7.266262450653187,7.447150000000001,7.795014219034897,7.30348101913754,7.752,6.282588838594759,7.194649999999998,7.0291289500870855,6.482170510610076,6.840000000000001,7.327233343612174,7.315650000000002,7.445552020945333,7.082876111481225,7.098000000000001,7.488601331559783,7.357213333333334,7.496367080130324,6.870295634803089,7.481999999999999,7.3576133325323845,7.838372012987017,7.683747344597461,5.883798789089699,7.934,8.00721632277613,7.156700000000008,8.211996772792777,7.603374785444906,8.2726,7.327233343612174,7.323217142857141,7.445552020945333,6.964704979290371,7.098000000000001,7.488601331559783,7.195783333333334,7.496367080130324,6.913600350719758,7.481999999999999,7.397623839096785,6.931650000000001,6.897260470649788,6.707077148535948,6.840000000000001,7.039716047594708,7.416007499999999,7.4268609663161795,6.896784450366386,7.112,6.717649773256467,7.078915000000002,6.963770685364541,6.0186121097591885,6.840000000000001,7.566114484669493,7.189225000000001,7.054863558010882,6.754999514290391,6.840000000000001,6.555994401225403,7.074441666666663,7.1184671804373165,5.8804812136434395,7.651999999999999,7.337495037592852,7.590299999999996,7.200221467005349,7.076309666446019,6.8,7.611249061943373,7.3603999999999985,7.399213143211669,7.179070813321063,6.85,6.9420399397291535,6.97882,7.460642694142065,7.266140386346409,8.322
7.0,9.033369051068874,8.32063333333334,8.149416662288733,8.94437735485368,8.891,8.465441816088783,8.603700000000005,8.126643043164275,8.742601226085808,8.891,8.251139700067815,8.143730000000007,8.176352163747364,8.563413918332035,8.648,8.006495510613352,9.4503,8.524170010615366,7.872594779493291,8.974,8.308225857190042,9.083560000000002,8.448759545318357,7.533624179829177,8.913999999999998,8.540432610688597,9.719081666666666,8.85679695459835,8.463965848823314,9.011000000000001,7.704023630906512,8.563300000000003,7.827341551452781,7.326098177411722,6.804,8.006495510613352,9.368800000000004,8.524170010615366,7.624756489675764,8.974,8.308225857190042,9.072809999999999,8.448759545318357,7.764461387199797,8.913999999999998,7.976465984829295,8.929919599567096,8.004642930997976,8.118691161480871,9.303999999999998,8.228690986773998,8.03026460317461,8.010068262952927,8.127541971867952,8.706,8.794426019191183,8.823500000000006,8.030248376301586,8.462504285585984,8.924,8.295272130170746,9.248350000000006,8.436471101550179,7.868470628399086,9.406,8.076683893061912,9.027700000000005,7.873142474495071,7.114299414474908,6.804,8.462345576662074,9.492500000000009,8.45506512979835,7.918341894082913,9.406,8.87067200173356,8.439730000000003,8.299972390116583,8.318363922707377,8.913999999999998,8.800478038009983,8.482323333333335,8.669440399454272,8.161063126092381,9.43
9.22,9.428530770763913,9.008299999999995,9.085293125894445,9.021356046103413,8.976,8.911857386173512,9.064899999999996,9.013357258671343,8.568670799453853,8.889999999999999,9.108301809422022,8.920699999999993,9.040138547510566,8.984465131087351,8.716,9.127687791785625,9.084199999999994,9.00880020842375,8.885732860559271,8.870000000000001,8.886058293762666,9.07329999999999,8.978832363901038,8.611165659867279,8.956,8.52545119345222,8.92869999999999,8.834592033220089,8.563672729457586,8.762,7.859608904797283,9.03119999999999,8.93958588111749,7.226181915452063,9.064,9.127687791785625,9.055299999999995,9.00880020842375,8.78756560874262,8.870000000000001,8.886058293762666,9.03439999999999,8.978832363901038,8.72195993982012,8.956,8.786555838456414,9.003999999999992,8.936332560049433,9.083038717579434,9.024,9.10093628950727,9.05599999999999,9.122381283925629,8.841731745342198,8.925999999999998,8.907198691864295,8.937704166666666,8.750117317841594,8.830887533898277,8.870000000000001,8.878350225582382,8.921249999999997,8.884039324747054,8.735189989363047,8.879999999999999,8.832322785835698,8.888499999999995,8.932894153263963,8.692249740006226,8.860000000000001,8.902046184020215,9.078099999999989,8.920546939880467,8.897767067131165,8.86,8.720778999862965,9.043099999999994,8.949134196930402,8.383543045987093,9.024,8.932628518524606,8.954599999999996,9.049789160449972,8.65050702749752,8.83
7.5,7.7465174554540575,7.275349999999999,7.532031976651647,6.8389617167007435,7.117999999999999,7.06135612778225,7.202149999999998,7.583921351934601,6.1493828832826045,8.032,5.8485337990155415,7.2322799999999985,6.873458258153317,6.391911681027847,6.840000000000001,6.559806139976885,7.206000000000002,7.0431921888481535,6.745128191254297,6.8,6.5011929639547565,7.20458,6.940361677707799,6.485875513282618,6.8,7.309946493431094,7.613033322510825,7.72532747601365,6.692244897423687,6.718000000000001,7.9630196188960065,7.23828333333334,8.200784450625656,7.572525514777623,7.6659999999999995,6.559806139976885,7.104660000000001,7.0431921888481535,6.510095244247583,6.8,6.5011929639547565,6.901249999999997,6.940361677707799,6.628436351327528,6.8,7.309137053568499,6.903550000000001,6.910021198652865,6.783565137226276,6.840000000000001,6.505438392112677,7.294600000000002,7.132628761605924,6.645704242908795,7.093999999999999,5.639346691092976,6.537600000000003,7.141100319410929,5.983388267426162,6.840000000000001,7.319170089066328,7.117375000000002,6.939475539012209,6.131716684567682,6.840000000000001,7.024077989392198,7.051441666666663,7.242131125474833,6.2458937528791605,7.651999999999999,6.517087201558629,6.796399999999998,6.759406393928827,6.511087922747508,6.8,6.928821737241926,7.0703000000000005,7.080550992348947,6.862177460574773,6.840000000000001,6.65239349485037,6.9359857142857155,6.769715310495577,6.585916648260908,6.56
7.02,6.859915379819651,7.392537619047623,7.22241718612569,7.092874508060347,7.4239999999999995,7.2359654067763985,7.440460793650797,7.1230539430617625,6.980570261871124,7.353999999999999,6.94891929420303,7.261993333333334,7.24395496558936,7.535805342188039,7.428,7.613120185943094,7.398295714285715,7.325024147885945,7.807089665119403,7.4079999999999995,7.516397704605393,7.47436285714286,7.281629461626917,7.51286700684056,7.316,7.43110420598354,7.364521732777027,7.454533318329089,7.709116737316452,7.37,7.827724716604516,7.228463333333337,7.252632050995452,7.534690483533065,7.294,7.613120185943094,7.373622857142862,7.325024147885945,7.7568537111496925,7.4079999999999995,7.516397704605393,7.487987619047625,7.281629461626917,7.578214739495517,7.316,7.171260349029281,6.876425952380954,7.440012515097543,7.4981491810825425,7.558,7.637468292890274,7.528308968253969,7.3798057281525775,7.420226861728383,7.428,7.3000769064954785,7.294218333333334,7.90716786112255,7.771944129337561,7.428,7.187287959979205,7.324496428571431,7.35163949759444,7.09734972757782,7.582000000000001,7.385592203655551,7.243002380952387,7.330760001967582,7.658669813752247,7.294,7.5839925953067135,7.354000000000006,7.348885275331777,7.530057130858714,7.426,7.496102550233972,7.350770000000003,7.386855142707485,7.4608078177238575,7.346000000000001,7.276759660853896,7.505306666666673,7.321655788077707,7.205443579065299,7.546000000000001
8.7,8.820337348489478,8.151599999999997,8.204981571026753,8.244041555515187,8.419999999999998,8.132527836900998,8.0905,8.093877546185471,7.914279589506112,8.5,8.268251341565811,8.109999999999996,8.130265857700621,7.941990757515332,8.06,8.029360231596039,7.96293611111111,7.922617610030872,8.02837074420892,8.16,8.176071156334068,8.039766666666663,7.97150749825189,7.72257998695849,8.24,7.520078225286253,8.094059523809527,7.9020951151612415,7.173746580989258,8.32,8.105036327679914,8.000866666666665,8.288950956663582,7.396475029369816,8.32,8.029360231596039,8.004399999999997,7.922617610030872,8.121784717772009,8.16,8.176071156334068,7.9982,7.97150749825189,7.7661884597808415,8.24,8.47054838756383,8.613533333333333,8.053448416524274,8.297145811684096,8.42,7.814182955824176,8.131499999999994,8.123158435250433,7.492246186453675,7.880000000000001,8.008040418285127,8.374916666666676,7.964271127982215,7.67739791243253,8.32,8.42635075593133,8.499333333333324,7.997024465289771,7.992484724182882,8.42,8.26350598665216,8.061499999999997,8.117473922414483,8.239709757427754,8.4,8.292224562154395,8.106624999999998,8.025273272044213,8.268813534479603,8.219999999999999,8.331661997784977,8.098666666666666,8.009005720347393,7.60796995249564,8.36,8.189531162271669,8.063866666666666,8.018041908902077,7.685099148257663,8.52
9.66,9.722050174687416,9.57871333333334,9.595141668776373,10.066676891227166,9.406,9.779165330288173,9.551025000000012,9.61989932721089,10.018764463687932,9.486,9.60101239192706,9.596063333333344,9.520582537222129,9.595816688411652,9.382,9.586698688334037,9.531863333333346,9.546454752782083,9.6911611507797,9.396,9.586193757798654,9.581356666666679,9.448359603493522,9.714824258664226,9.396,9.408300513360842,9.353723690476189,9.265345890806287,9.538100420803023,9.466,8.569657049700803,9.611050476190487,9.141129996199291,8.22814378561239,9.64,9.586698688334037,9.564440000000012,9.546454752782083,9.695603096945108,9.396,9.586193757798654,9.550966666666676,9.448359603493522,9.724946384725081,9.396,9.759428745907297,9.567996666666676,9.428128301806101,9.740539031228316,9.396,9.593198250205887,9.553075000000012,9.293137188873063,9.518094614653855,9.425999999999998,9.506507577205774,9.59216785714287,9.367608040619483,9.267629639900594,9.394,9.677146167517495,9.570003333333345,9.439120600735343,9.221366562519249,9.396,9.53496547983924,9.598876666666678,9.396959168970671,9.570592582528219,9.382,9.662533762799503,9.553416666666678,9.493677462191483,9.724409164033169,9.486,9.630162220809856,9.527643333333346,9.460262756100597,9.696621217556057,9.396,9.636440775407175,9.574366666666682,9.468323734364354,9.909485114065415,9.358
10.3,9.972306353047454,10.139299999999992,9.872243045420625,9.951445155721922,10.330000000000002,9.987186617597485,10.211199999999991,10.029282156489616,9.921261446446062,10.09,9.7257382686603,10.262699999999986,10.11614036746883,9.9388499518051,10.39,10.118063581849345,10.259999999999991,10.172799067673939,10.4378871341888,10.0,10.275299658038016,10.292499999999993,10.138101782084053,10.546874508985361,10.24,9.749197098297513,10.386626190476187,9.923070885506222,9.545718166255567,10.39,8.903804862176292,9.515682936507936,9.529845635769732,8.86679824152728,9.72,10.118063581849345,10.262999999999991,10.172799067673939,10.498826150746485,10.0,10.275299658038016,10.25549999999999,10.138101782084053,10.186329987907879,10.24,10.746527665856565,10.335699999999989,10.23017293127159,10.684171628827235,10.39,9.961098473939817,10.183666666666655,9.666379683714538,9.3723283914001,9.870000000000001,10.598903736518782,10.318999999999985,9.70099230674094,10.4033621242199,10.23,10.07883026422935,10.324799999999987,10.247454308239988,10.627039540702325,10.39,10.42989105474845,10.264399999999988,10.212130224220964,10.62323111256072,10.25,10.167264069867155,10.155699999999994,10.091316805764718,10.565593890697649,10.05,10.614956734189844,10.307699999999993,10.162710618486779,10.888931424675302,10.24,10.020181712495024,10.258499999999993,10.174527748912471,10.0911507031463,10.059999999999999
