TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.17,7.949870895026397,8.028566666666675,8.054660704661057,7.8898744236959955,8.03,7.68546740755038,7.9821000000000035,8.008272455605999,7.523011530756951,8.283999999999999,8.122259910408069,7.820900000000007,8.095803445204893,7.8826890470529545,8.234,8.031459888184322,7.8929933333333455,8.118420481099202,7.725639184711854,8.187999999999999,7.833886412081895,7.851410000000008,8.118172819008915,7.792732009666599,8.148,7.898777535021232,8.09846,8.039740485005991,7.941915435397556,8.097999999999999,8.774436589591115,7.81328333333334,8.118055290313947,10.044755990087316,8.249999999999998,8.031459888184322,7.976525000000013,8.118420481099202,7.6750801557628385,8.187999999999999,7.833886412081895,7.870650000000005,8.118172819008915,7.823078766461229,8.148,7.67871783565695,8.059800000000006,8.170666827323679,7.836182279080335,8.09,7.730100554596737,8.070400000000008,8.03967061267904,7.987017714107235,8.156,7.736510862768792,7.980200000000007,8.007350376611551,8.23197068692839,8.175999999999998,7.66744476564349,8.009700000000008,8.054514978478831,7.907135232366745,8.156,7.950053393715044,7.922400000000008,7.986735858919683,8.27321793498732,8.106,8.000531898653893,7.7303500000000085,8.071510807893146,7.813815205422033,8.148,7.083606436882513,7.478833333333334,7.863701517824311,6.875962365968711,8.018,8.164364149496109,7.614433333333335,8.109559939109396,8.332494894873095,8.242
7.68,7.759341212825541,8.135625238095239,8.267548205893737,7.912450209261477,8.104000000000001,8.561558334653903,8.244719999999997,8.307419575288614,8.72132452751114,8.252,8.028318262860864,8.232616071428572,8.187477276104822,8.063358820131265,8.386000000000001,8.157482448833814,7.994323214285714,8.205762791245249,7.883771131556652,8.104,8.220113612159123,8.091722619047617,8.137623703408652,7.915002190848873,8.104000000000001,8.376697980052413,7.966641543456541,8.26994455619323,8.585932763071662,8.048,8.586215841777989,8.139948095238097,8.248922410724289,8.9219064943025,8.216,8.157482448833814,8.094821060606064,8.205762791245249,7.575124475660372,8.104,8.220113612159123,8.139262500000001,8.137623703408652,8.043577295548042,8.104000000000001,8.317894037714915,8.046421904761901,8.27724757873261,8.03387537748363,8.244,8.246689393550037,8.40933904761905,8.180245926381538,8.180365885017526,8.208,8.68218386699219,8.429509523809523,8.361774085542036,8.95703313641387,8.244000000000002,7.991943968583704,8.085302619047617,8.24369066786261,8.567340103353608,8.355,8.304412757511283,8.04709547619047,8.250429655761124,9.018427941340502,8.144,7.75198615652631,7.965150000000002,8.003213548550107,7.144800134204794,7.856,8.644913313785874,8.062395952380959,8.214086339354601,7.61109784405136,8.104000000000001,8.145565945719333,8.056308809523808,8.134906646926064,7.0481913266536536,8.008
5.59,5.157086179186273,5.8425499999999975,6.242733165265353,5.88148691999305,5.662,6.976108230875383,5.786050000000002,6.81298436425781,6.880809642050763,5.662000000000001,3.3511266096158896,6.473915000000001,6.004769253182282,5.133585150661975,5.578,5.986615541345206,7.259949523809524,6.171746659408123,6.091836882732544,5.598,6.336241729393721,7.0699299999999985,6.332335060914825,6.05502953132361,5.6339999999999995,6.029433656722604,5.795054444444441,6.0670202570364795,6.095578638282333,5.651999999999999,6.391841092120558,5.718103333333333,6.663736368905937,6.32373167556828,5.662000000000001,5.986615541345206,7.345087619047616,6.171746659408123,5.979940159307769,5.598,6.336241729393721,7.0853133333333345,6.332335060914825,6.046299690326895,5.6339999999999995,5.236411674074734,5.462600000000001,6.175086492430985,5.122006096499309,5.55,4.755427297842468,6.2026328571428575,5.939798301359557,5.470372672343388,5.634,4.168942466506415,7.230891666666663,6.042400000495736,5.4016388890291545,5.496,5.909950779555379,6.149620000000001,5.90409899306629,5.70651225457344,5.6240000000000006,5.643175719031109,6.6476392857142885,6.187171475932008,6.858346714526987,5.578,5.539267978352815,6.532955000000003,6.144299841566106,6.285844264706975,5.497999999999999,3.134972932053434,5.950517619047619,6.0374695347136,5.550355481872593,5.6160000000000005,5.33635747216985,6.4026200000000015,7.197600261793414,6.695978379376171,5.481999999999999
7.82,6.973637471149626,7.928949999999997,7.818220515248569,7.347578069689552,7.878,7.946483621540702,7.759639999999999,7.889197503947262,7.725203110810255,7.978,7.624706538546304,7.595291666666671,7.606724638405175,7.226029044699249,7.864,8.085566215274133,8.181599999999998,8.078646078768653,8.899860102530592,8.274000000000001,7.79827298155936,8.108654999999995,7.938566415406657,8.550815217364137,8.425999999999998,7.419949759130086,7.57249166666667,7.564367929706556,7.070336178033923,7.896000000000001,7.548913000891306,7.49187083333334,7.628851727378404,7.152083109693928,7.618,8.085566215274133,8.182213333333332,8.078646078768653,8.737737580269844,8.274000000000001,7.79827298155936,8.160456666666665,7.938566415406657,8.757827316413847,8.425999999999998,7.281009059760522,7.533933333333338,7.8013730166342885,7.557487747456474,7.936,7.794753076230461,7.331750000000003,7.898721563191042,7.775873806274854,7.878,7.9345750792801155,7.376766666666674,8.23956886492172,9.093868829495435,7.524000000000001,7.629837193609102,8.028116666666666,8.026286182146888,7.617379085918147,8.256,7.797504309498543,7.905575,8.063291029531957,8.090262378497538,8.256,7.357045305238627,8.112909999999998,7.820222162790194,7.853037185577558,8.315999999999999,7.744526236569435,8.150660714285713,8.01067328844774,7.405537958384371,8.598,7.718283771320134,8.13019,8.031531313115199,7.726552228830259,8.67
8.52,7.974709659170293,8.11605,8.179745209000837,8.326364250863072,8.078,9.354818531031462,7.834549999999998,8.023029684127547,9.242188500974418,8.078,9.617544330115939,8.061783333333329,8.029689245083791,8.790880361940422,8.286,7.961179691158756,8.432946666666663,7.904443093552541,8.029702435080848,7.704000000000001,8.241363178065011,8.211654999999997,7.936499391197708,8.172853816401247,7.703999999999999,7.66802229440491,8.006322820512823,8.069029974939129,8.874338659436075,8.01,8.683279155681419,7.8964916666666625,8.228081531760548,8.351899901090885,8.394,7.961179691158756,8.295399999999995,7.904443093552541,7.975673983128722,7.704000000000001,8.241363178065011,8.241629999999992,7.936499391197708,8.223720416326932,7.703999999999999,8.312679284592361,8.038399999999994,7.986910533787474,8.753225654335177,8.208,8.6147206040329,7.4366833333333275,7.650467538699806,8.757924737206295,8.136,8.561244816593948,8.267499999999995,7.9589404088126,8.6895405613121,7.704000000000001,8.213191232150459,8.39894999999999,8.046923287024782,8.53219167636426,8.208,8.513884845620058,7.886249999999997,7.942263169709355,8.3910305008972,7.7299999999999995,8.109343485934284,8.05159999999999,7.926490920651438,7.946846321825167,7.736,8.270993848392614,8.139091666666666,7.95242790483454,8.739674609117491,7.7299999999999995,8.43677103527279,7.946866666666666,7.950873722460754,8.579502552568337,7.508
9.1,8.759479485011472,8.467500000000008,8.498793700249083,8.972976448419578,8.703999999999999,9.130681431134146,8.575180000000008,8.530325115826017,8.756469577166449,8.568,9.239409389886706,8.293650000000007,8.450168944600534,8.6831471785399,8.627999999999998,8.667200885139822,8.65730000000001,8.439816500495535,8.876946839207754,8.687999999999999,8.889774661192074,8.577216666666672,8.348563078810626,8.640169914826963,8.234,8.285999223213564,8.631486587301596,8.49603944713388,8.601100395695948,8.644,8.39493072347923,8.611266666666676,8.599864775256092,8.276447226452671,8.383999999999999,8.667200885139822,8.630900000000008,8.439816500495535,9.091396671952332,8.687999999999999,8.889774661192074,8.527400000000004,8.348563078810626,8.63827360172224,8.234,8.816642601570253,8.531650000000008,8.752729820311627,8.637036419905417,8.309999999999999,8.198375877291355,8.526123809523815,8.546772244767368,8.189809054538369,8.712,9.648340175412528,7.997816666666669,8.545799995548368,8.540361611132564,8.309999999999999,9.811966259459801,7.890900000000006,8.510982292959397,8.683022949372459,8.309999999999999,7.954673683595968,8.340950000000007,8.474348554369161,7.643059116145054,8.309999999999999,8.481730125706981,8.516130000000008,8.436253149314716,8.592641684887527,8.512,8.575909181685315,8.42710000000001,8.409662378353865,8.490298032184551,8.234,9.039586001908193,8.526350000000013,8.272931165910476,8.307769321155394,8.094
7.46,6.833437219129803,7.420860000000002,7.232587190521479,6.726626281644939,7.372,6.627631276666596,7.488645000000007,7.1239279645630535,6.631037068735403,7.372,7.823865216226677,7.810935714285714,7.611414816218991,7.819414525632688,7.590000000000001,7.730726357730399,7.323416666666671,7.342822766348674,7.041273649959464,7.522,7.559135864823702,7.30405,7.2820545156841865,6.4476705747598695,7.522,7.372775012454331,7.282899999999999,7.304321032779368,7.759419263052207,7.372,7.671163502808924,7.685600000000007,7.714841806183503,7.189289339676052,7.458,7.730726357730399,7.371766666666669,7.342822766348674,6.856695911413928,7.522,7.559135864823702,7.414,7.2820545156841865,6.571714229286061,7.522,7.137793028522359,7.401100000000001,7.614812389657415,7.664303582919351,7.414,7.7641090878562595,7.492938888888883,7.534582567107216,7.307885664631707,7.389999999999999,9.176446847831876,7.4521999999999995,7.494997199624621,7.795706159646938,7.372,7.025206426365499,7.435600000000004,7.462974918340454,7.2101642731734295,7.468000000000001,7.519942388483473,7.4315,7.430513486117364,6.610508888665153,7.246,7.87604623621514,7.486791666666668,7.398913873305267,6.4520473921106625,7.372,7.56182312531837,7.304050000000002,7.241228590822393,7.586707416610886,7.414,7.556247306255581,7.442400000000005,7.295718457615759,6.901232750048137,7.390000000000001
6.71,6.615576056820483,7.569133333333331,7.574170463577832,7.158530997135473,7.646000000000001,6.984318220768605,7.0367666666666615,7.667892142114605,7.674113220627899,7.646000000000001,6.761256531535599,7.530728571428568,7.882556307075645,7.802887456998551,8.12,6.62056401564052,7.459374999999994,7.804882174951523,6.508373594352359,8.22,6.601516344099643,7.220944047619046,7.75043412866598,6.24216183921059,8.238,8.330030528975527,7.6008078354978315,8.19719317117183,7.771411811336968,7.891999999999999,8.12928534043875,7.9272369841269885,8.055043401398866,8.175080061793071,7.514,6.62056401564052,7.316824999999995,7.804882174951523,6.598897817159637,8.22,6.601516344099643,7.128726666666663,7.75043412866598,6.264125124460216,8.238,6.752217089512678,7.680599999999994,7.98173164453303,7.414405692161779,7.804,8.359397229572158,8.011776666666668,8.384541067423147,8.205235069417244,7.854000000000001,6.820834568822139,7.68426333333333,7.914005999403538,7.302669993774569,8.138000000000002,6.38227704309962,7.349283333333334,7.61270376031435,6.934128114744076,7.645999999999999,6.939946645707843,7.282958333333331,8.02711339518226,7.964635274709358,7.646000000000001,6.770826155924623,7.17995,7.710271378309905,6.437099724791605,7.958,7.253463181148703,7.181926666666662,8.159729107357187,8.034567049715989,7.646000000000001,7.601676167362948,7.579289999999995,8.22947386966431,7.936635924166832,8.54
8.85,9.675800841451286,8.708299999999998,8.827399471158348,9.131712167729885,8.906,9.138965406865301,8.90803333333333,8.559163116705749,9.558163007607282,8.906,8.991219627707526,9.026999999999992,8.885995597434029,9.194523358925434,9.069999999999999,8.233053805871917,8.74445,8.70248451797893,8.613643529402712,9.190000000000001,8.09504574909483,8.775559999999995,8.61410096186793,8.460704171387702,9.190000000000001,9.168168440857988,9.107949047619044,9.019819688690838,8.974852814287203,9.036,9.47733457288852,8.869813333333331,8.928728838396662,10.255819099488464,8.672,8.233053805871917,8.758249999999997,8.70248451797893,8.764855916441146,9.190000000000001,8.09504574909483,8.83469999999999,8.61410096186793,8.799504614847141,9.190000000000001,8.717703489767981,8.944699999999992,8.811148005553116,7.994522020889047,9.069999999999999,9.1307922004661,8.35705,8.968121068238942,9.292332860006907,8.568000000000001,9.029133589341086,8.674100000000005,8.826892703459277,9.238872957884011,8.736,8.826718206333918,8.77569999999999,8.958680999057727,9.358853142635873,9.069999999999999,9.41276469298467,8.924483333333322,8.886117825699772,9.708991674832175,9.069999999999999,8.886860927754418,8.183399999999995,8.76012835225455,8.840382853265035,9.069999999999999,9.136528873369736,8.892900000000001,8.865386026368446,9.122174882214376,8.922,8.243528083274683,8.986200000000004,8.536862004052463,7.8857930622871395,9.190000000000001
9.05,8.375136755989573,8.347822499999989,8.300177157479528,8.320975921124946,8.250000000000002,8.382969500711852,8.333658333333327,8.299642548555406,8.284062019614023,8.360000000000001,8.355454208428117,8.402587499999996,8.237558706800861,8.11160815400916,8.244000000000002,8.329409521942978,8.311716666666657,8.300157278617041,8.404431690226737,8.25,8.338994200311319,8.252342857142848,8.299959372793616,8.276447837836798,8.290000000000001,8.54970386850372,8.5419475,8.2260941729355,8.173392588078014,8.312000000000001,8.402056074778114,8.385836666666666,7.990201069475275,8.553542017153202,8.272000000000002,8.329409521942978,8.229366666666657,8.300157278617041,8.422844241789257,8.25,8.338994200311319,8.247176666666657,8.299959372793616,8.265810898892768,8.290000000000001,8.41024845954762,8.300319999999992,8.28000958894717,8.45425450771417,8.14,7.67168827176815,8.507679999999995,8.136294918423188,7.87090468724338,8.382000000000001,8.55057372241788,8.437086666666662,8.242464177124539,8.403132423658825,8.376000000000001,8.39689972021012,8.368643333333324,8.299594110233107,8.330809352227826,8.226,8.360423520468977,8.362949999999989,8.30028539599344,8.428727873524585,8.290000000000001,8.367898418096214,8.342583333333325,8.299943128432718,8.393075541303203,8.376,8.256939762376932,8.247601190476182,8.299804135876016,8.3412013748475,8.376000000000001,8.012037413729846,8.203451666666659,8.271438967526315,7.862709648673744,8.180000000000001
8.06,7.779565975211056,8.040799999999994,8.206685849006735,7.1749201329877055,8.203999999999999,8.021476122303486,8.197699999999996,8.11303363895241,9.22043337306543,8.187999999999999,7.995642334611682,8.212799999999993,8.237830014153333,8.334184643476728,7.998,8.414219536063023,8.338299999999991,8.270673411891494,8.53509353541899,8.017999999999999,8.369556458299034,8.23059999999999,8.208571528002981,8.515357411368624,8.204,9.460385667010534,8.430808333333331,8.38837006903151,9.423252851127703,8.544,7.923025824004625,8.125899999999984,7.91089686530716,8.344960654534306,8.094,8.414219536063023,8.27269999999999,8.270673411891494,8.54886703241707,8.017999999999999,8.369556458299034,8.204399999999989,8.208571528002981,8.366537412485027,8.204,8.24002952493289,8.157399999999994,8.223597836613678,8.465220775754664,7.998,8.352943039142055,7.86931666666666,8.246335312974226,8.933822632543437,8.0,8.020875019584437,8.08119999999999,8.136299039315821,8.44407488453445,7.840000000000001,8.195512290687137,8.120999999999997,8.26515077635073,8.170684624264933,7.984,7.703762887738616,8.024999999999999,8.234053956061047,8.19051814509976,8.15,8.549427495749018,8.273099999999994,8.255042711135957,8.458117587385566,8.018,8.305909140977816,8.381533333333325,8.2625513477551,8.610970748212107,8.204,8.311475616145497,8.33284999999999,8.201009604763168,8.453224881195657,8.204
7.45,7.559545552844547,7.318349999999997,7.405190029527594,7.413346505763614,7.26,7.4079570733936135,7.35155,7.398941435148399,7.44402671936034,7.26,6.58169603779495,7.218750000000001,7.350454748510167,7.113248600622569,7.254,7.425012149560244,7.425750000000001,7.379526174116114,7.554615713698272,7.078999999999999,7.298745457484383,7.458050000000001,7.34716010915936,7.345513836445472,7.078999999999999,7.47548922238297,7.216938021284269,7.43477819725044,7.451647839351651,7.33,7.534944672885107,7.513249999999995,7.530747031023859,7.291526350666951,7.254,7.425012149560244,7.40245,7.379526174116114,7.749445329311726,7.078999999999999,7.298745457484383,7.416649999999997,7.34716010915936,7.324034701079464,7.078999999999999,7.31656025020512,7.354049999999996,7.38313429635852,7.307787791802163,7.254,7.333774848201271,7.247528571428564,7.419899730118458,7.132584616200402,7.254,7.430109989275432,7.286349999999999,7.417025722076575,7.5778694713291905,7.321,7.266048293160781,7.1813928571428605,7.365587389717483,7.131241777977714,7.2540000000000004,7.118608495785941,7.2246166666666705,7.269615115468293,7.2272268838019595,7.254,7.651647287549121,7.362099999999999,7.447267401252773,6.8587655641402145,7.2540000000000004,7.177510034418379,7.386300000000001,7.3779681114721525,7.393588658547218,7.254,8.121521473080001,7.382499999999998,7.4849432422420845,7.977358427187151,7.4030000000000005
8.82,8.606989619500048,8.792400000000004,8.901087069041795,8.520608140124557,8.994,9.217049363114565,8.713116666666672,9.041192778274791,9.124636262895752,8.953999999999999,7.977885253685848,8.905948571428574,8.341156785540376,8.079730619170244,8.934000000000001,8.095292530248921,8.837250000000001,8.657449858256898,7.419797272431507,9.001999999999999,8.247621951396695,8.801316666666665,8.457605388095784,8.039780531708221,8.791999999999998,9.336245764629235,9.099150000000016,9.119697611268482,9.28646117068391,9.110000000000001,9.095750312168594,8.999000238095233,8.803503128297667,9.482051805279514,8.966,8.095292530248921,8.871599999999995,8.657449858256898,7.458840216712554,9.001999999999999,8.247621951396695,8.910666666666664,8.457605388095784,8.312106098462055,8.791999999999998,9.052669018315544,9.033799999999998,8.472405609518885,8.7960745242038,9.002,8.37361390796848,8.57921119047619,8.71734220202833,8.354755636064452,8.858,9.120075370583343,9.046599999999998,8.615890148508367,9.036452082850625,8.764,9.013346569638468,8.980699999999999,8.677704850641641,8.68075460120232,8.994,8.718564840621836,8.978149999999992,8.77183881803035,8.92639023682729,8.922,8.065183239757836,8.846700000000004,8.770702818193985,8.010521333924416,9.088,7.845781586488875,8.612299999999998,8.1659204158445,7.78538511610446,8.95,8.209036175674267,8.5442,8.318187547357143,8.05038413660289,8.594000000000001
9.14,9.178913228055983,9.044199999999998,9.001220729948267,8.905073038862266,9.017999999999999,9.078034265027961,9.061700000000004,9.021492615475225,9.354857450554007,8.986,9.195968223566744,9.079349999999998,9.048398523526021,8.956961544112666,9.1,9.176425758375284,8.997650000000007,9.01511159612813,9.263377665786873,8.957999999999998,9.171918696590582,9.099599999999999,8.995099214667983,9.240194856226097,8.957999999999998,8.880853633087948,9.152294285714294,9.090026820313438,8.970831208904432,8.987999999999998,7.928021222917544,9.08685,8.74525763284718,8.021532711224982,9.1,9.176425758375284,9.083300000000008,9.01511159612813,9.278588233897583,8.957999999999998,9.171918696590582,9.100233333333334,8.995099214667983,9.233613551845488,8.957999999999998,9.276124222486597,9.107366666666671,9.109367505849002,9.378055619807256,9.086,8.971921370650682,9.02698333333333,9.040264071455272,9.300964751389422,9.086,9.434344872197709,8.967299999999993,8.746214581561722,9.242785493703455,9.036,9.27968678586399,9.156349999999998,9.02408413365865,9.120622733575203,9.1,9.066096922913887,9.080166666666669,9.066713681434255,9.21968969049628,9.1,9.283066634645984,9.106150000000008,9.049573658515287,9.311096002778283,9.017999999999999,9.077162750208563,9.04626666666667,8.9477682362162,9.164767334971712,8.945999999999998,9.236467611439425,9.09597500000001,9.032639292832405,9.4172539349199,8.945999999999998
6.4,7.574755240383394,7.686333333333331,7.720215960316972,7.710520596761392,7.94,7.702668233781252,7.840500000000002,7.520904276715924,7.263200123339022,7.209999999999999,8.146678880784254,8.008500000000003,7.719873037690678,8.050518865854395,7.862,8.029981464862777,8.174624999999994,8.124956048360048,8.15071991380213,7.837999999999999,7.92011505483903,8.07844999999999,8.031709210323578,7.828841714674851,7.92,7.48675312051317,7.540855952380954,7.830396033094325,6.904590932252701,7.998,7.505195336494788,7.384549999999998,7.503823130602718,7.565114495632229,7.572,8.029981464862777,8.231099999999993,8.124956048360048,8.356291097986574,7.837999999999999,7.92011505483903,8.083449999999992,8.031709210323578,8.156445033280066,7.92,7.6498367463759696,7.644206666666663,7.66571099910092,7.889588896013215,7.425999999999999,7.660297790967541,8.017379999999996,7.844384754595759,7.579602085593704,8.2,7.30653549840981,7.993899999999996,7.602994197790041,7.364857672815919,8.228,8.32342851233262,7.9811000000000005,8.045452374094385,8.067726776757866,8.09,7.455225081119419,7.890700000000004,7.871468788114435,7.344103208930551,8.09,7.767248703395835,8.068899999999996,8.048257207919205,7.944921926587697,7.906000000000001,7.179047460770772,8.164199999999992,8.002803223032263,7.278577304011867,8.129999999999999,7.933137878456606,8.028499999999987,8.07136292955502,7.468804050592563,7.9719999999999995
