TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.315,8.992389570907305,8.464750000000004,8.402282477429695,8.68619626138751,8.135000000000002,8.896183945089863,8.436150000000001,8.289192202169023,8.83310731064527,8.135000000000002,8.331615103406252,8.218650000000004,8.271557204725946,8.040024986621562,8.123000000000001,8.660255493233867,8.444100000000004,8.466021688023085,8.813683086611197,8.071000000000002,8.8575521154856,8.392549999999998,8.51227278318272,9.050010996730858,8.134,8.078778939473896,8.393880952380956,8.290435753800049,8.647636112132265,8.135,8.84107420707792,8.37763,8.301362095035225,9.74802167568624,8.135000000000002,8.660255493233867,8.430266666666668,8.466021688023085,8.869352170563948,8.071000000000002,8.8575521154856,8.454300000000002,8.51227278318272,9.064104166732557,8.134,8.885463281343723,8.475300000000006,8.327496482623602,8.695622278181625,8.123000000000001,8.38213854213141,8.42830666666667,8.270092406440192,8.407234089014851,8.196000000000002,8.379842580161782,8.361555,8.232152283127727,8.074797003299402,8.311000000000002,8.63013776349839,8.336800000000004,8.478143675278329,8.485574358724332,8.123000000000001,8.712434020432205,8.427150000000005,8.502500512893569,8.617852968429466,8.087,9.271306977323476,8.336850000000004,8.416110690504759,9.044860103915482,8.021,8.629356990792903,8.481963333333336,8.34743762474919,8.107048029019053,8.134000000000002,8.66639684089418,8.443393809523812,8.418328915363649,8.70490384186889,8.134
7.3,7.765904000564818,8.190799999999998,8.633932634803045,8.076403296287944,8.466,8.104395106401402,8.13056666666666,8.726428327293076,8.140237938815948,8.556,8.166219349202692,8.043949999999993,8.704515016100498,8.44565043087527,8.068000000000001,7.898260549946046,8.503999999999992,8.600721325600666,7.581273280362892,8.358,8.12874803051861,8.151166666666658,8.475054593495006,8.01205256925756,8.638,8.15350883635212,7.616302380952373,8.367340669933316,8.109214166195557,8.626000000000001,8.295805765677025,7.970100000000005,8.589484291957463,8.098299689948254,8.341999999999999,7.898260549946046,8.464149999999991,8.600721325600666,7.44137075357429,8.358,8.12874803051861,8.085374999999992,8.475054593495006,8.01472013125699,8.638,7.407417605974493,7.621849999999988,8.656161011783643,7.385054714316472,8.616,7.6865247739358145,7.887866666666655,8.581657113447552,8.592153217768372,8.144,8.613019605568471,8.158883333333343,8.797439255402479,8.64306570529547,8.288,7.597190211653377,7.636433333333324,8.64580164612455,7.6398761844553755,8.19,7.685756088335559,7.7575999999999885,8.709412007615823,8.129861479681782,8.616,7.657832350170638,8.41642499999999,8.465095442478747,7.901807729601036,8.338,7.318637824327643,8.00079999999999,8.778393250784294,6.805580519850249,8.358,7.509581645283521,8.234699999999986,8.502429913395122,7.009180416374902,8.392
9.15,8.981587565663197,8.918350000000002,8.971249592523764,9.259518973571502,8.93,8.946887289055546,8.972780000000002,8.995333431245452,9.29108569749387,8.658,8.907037463030221,8.988266666666657,8.949857733171482,8.914639622485254,8.922,8.894882275014432,9.035499999999995,9.130223445454092,8.82914902330613,8.942000000000002,8.924716409796687,8.923020000000001,9.032416443698606,8.779037446885422,8.826,8.86110347763346,8.933111825396827,9.135932766581616,8.819963952441753,8.932,8.845809870831113,8.781594404761897,9.00198681711202,8.333537241837837,8.956,8.894882275014432,9.002919999999994,9.130223445454092,8.87861957178714,8.942000000000002,8.924716409796687,8.948199999999996,9.032416443698606,8.887107440621245,8.826,9.140795668301154,9.096593333333319,8.992363793704968,9.159444566151842,9.094,9.167246072837466,8.999516197691195,8.978959197311976,9.0707736547244,9.134,9.082730596755896,9.007006666666655,9.004398712243693,9.13925984036066,8.73,8.82066067467441,8.97179999999999,8.94040337682043,9.003986175586883,8.886000000000001,8.955895514554975,8.995499999999987,8.925238808889706,9.07134014929693,8.830000000000002,8.833256128372717,8.947499999999994,9.082875036379498,8.964382561004054,9.076,9.20250770943239,9.014058333333331,9.059442599328799,9.045994664808319,9.075999999999999,9.056101339117262,9.087649999999998,8.969462440424582,9.010845117854572,8.836000000000002
8.42,9.406398546320702,8.264613333333335,8.250125603093908,8.415393272223866,8.738,7.4650589222071995,8.242650000000003,8.144865409527121,7.371247092359528,8.598,7.265503566102395,8.029671666666667,8.13023792316803,7.242767738469699,9.156,9.206456828710813,9.001750000000003,8.59438047547181,8.708676948566,9.114,8.823537241069594,8.980399999999994,8.610490493674595,8.55352971301074,9.114,7.511301648406851,8.190533333333335,7.7075702818897724,8.238930926865974,8.469999999999999,8.663580831332425,8.045541666666663,8.397507091066652,8.417747693105662,8.084,9.206456828710813,8.9636,8.59438047547181,8.828585705657254,9.114,8.823537241069594,8.947174999999998,8.610490493674595,8.59188193269925,9.114,7.888419366244965,8.1422,8.282269183133224,8.044522995319399,8.088,8.348507372524692,8.305633333333333,8.039035182541442,8.041001133743324,7.991999999999999,8.578276124993883,8.204363333333333,8.272911803367483,7.896190074587424,8.282,8.591907034515073,8.25685,8.458694783992415,8.246534846780616,8.636,8.052875227301538,8.340083333333334,8.198218818417745,10.194542075755242,8.604000000000001,8.09757735094611,8.749850000000002,8.563272331504805,8.051732921484916,8.658000000000001,7.853887364022471,8.685096666666666,8.319621311281008,6.9782975844268265,9.108,8.193159733090148,9.013199999999998,8.043825637480197,7.42061573976305,9.114
7.86,8.326061390080124,8.462674999999997,8.558057224312632,8.117033529319174,8.562000000000001,8.239297323559288,8.609599999999999,8.114770343785917,8.21669501816734,8.383999999999999,8.582467703280356,8.665466666666664,8.725377581308752,8.843392605431236,8.831999999999999,8.63531452646265,8.882104999999997,8.737343058918396,8.507711285172059,8.932,8.475982782414684,8.771119999999994,8.50399716322299,8.522486044336965,8.792000000000002,7.589035588926291,7.540356666666664,7.625627312700757,6.539083149290285,8.030000000000001,8.73642159991244,7.809699999999993,8.507008580318049,8.705745604834075,7.775999999999999,8.63531452646265,8.803994999999997,8.737343058918396,8.551647272709996,8.932,8.475982782414684,8.814999999999996,8.50399716322299,8.572929454735421,8.792000000000002,8.832129145115635,8.853739999999995,8.895864041307366,8.945535096278705,9.008,8.348704872926087,8.621548333333335,8.783702588631376,8.616468065720243,8.706,8.893126264463483,8.740333333333338,8.645663289725505,8.654734123612265,8.898000000000001,8.286335912951333,8.352039999999997,8.696551089294255,8.690977248600031,8.982,8.190294102320106,8.31335,8.432890624774231,8.613688679196354,8.950000000000001,9.104599190855062,8.916599999999995,8.746004386104307,9.389238300908048,8.886,8.975992378976322,8.777089999999998,8.632096054755847,9.640167772472166,8.956,9.00118128097128,8.900399999999992,8.564320704385391,9.140501521892872,8.73
7.41,8.094645166420923,7.828449999999999,7.844037961292599,7.479170277265102,8.016,7.578265244758599,7.861400000000004,7.636723893293239,7.372868088960384,7.684,7.17808727861154,7.427200000000008,7.5411956003238325,7.189639827638092,7.632,7.467108216921111,7.503600000000007,7.783889512708498,7.544212150385103,7.385999999999998,7.306637687861337,7.693350000000005,7.606104717279106,7.278821988604669,7.641999999999999,7.4528347593700595,7.506442142857145,7.509847050720916,7.441097509001613,7.492,8.697485822731629,7.713130000000007,8.04847225962003,9.06111741198112,7.952,7.467108216921111,7.492500000000006,7.783889512708498,7.46991252414015,7.385999999999998,7.306637687861337,7.681083333333337,7.606104717279106,7.271625234512477,7.641999999999999,6.918104777447893,7.42660000000001,7.500489676022568,6.712417041127879,7.473999999999999,7.363205066074261,7.6569650000000085,7.697527965050031,7.285825270885028,7.492,7.6656171027702875,8.0419,8.441604909050882,8.004728246203777,8.427999999999999,7.256317276414039,7.505300000000008,7.623843891944895,7.376417758031165,7.85,7.835454528907232,7.759000000000011,7.851533620697143,7.847932504504941,7.913999999999999,7.224573787070654,7.587150000000005,7.745039147347006,6.827806953026234,7.731999999999999,7.089314918770491,7.592850000000007,7.762521732632211,7.769076549708352,7.386,7.7293591396691,7.640380000000008,7.863054887377837,8.271593949344851,7.6579999999999995
8.68,8.595699160455373,7.782983333333327,7.992343866547246,8.090453823009776,8.184000000000001,7.94701753924369,8.229399999999996,7.864952592338117,8.045931451579635,7.82,8.697241468740968,8.132099999999994,8.091723352487769,8.225732663426424,8.044,8.005033532074568,7.881549999999991,8.076129189813129,7.872228628017112,8.104,7.95883841292866,8.087499999999995,7.982924417019473,7.884793587877764,8.032,7.997814777839738,8.315932330447328,8.297015503847437,8.802167466966035,8.286,7.980696921581505,8.713199999999999,8.103744252621246,7.470549764475944,7.9719999999999995,8.005033532074568,7.953974999999996,8.076129189813129,7.731504901755797,8.104,7.95883841292866,8.022799999999997,7.982924417019473,7.813918701018074,8.032,8.455981202723773,8.066099999999995,8.096690972802628,8.351542660833356,7.892,8.028029569789773,8.788719999999998,8.051610252596712,8.371683512312748,8.285999999999998,8.673617559101434,8.557999999999998,8.239239601011915,8.636902669429054,8.018,8.27151047600874,8.216749999999996,8.010257430917784,8.349296252564535,7.51,8.230068029635031,8.2828,8.040605307215909,8.16017052732183,7.532000000000001,8.180345615530351,7.896933333333325,8.042536083607244,8.181078213028929,8.256,8.248327616096075,7.800719999999993,8.038641574807093,8.230663927436044,8.104,7.965723393930587,7.741299999999996,8.014259579352075,7.962859695681336,8.104
8.89,9.372746360316029,8.509799999999995,8.619021617543154,8.844204907708999,8.48,8.79288058744153,8.558349999999997,8.546939550559511,8.915080659976853,8.486,8.446726316822849,8.54219999999999,8.649883537181,8.543291736636185,8.703999999999999,8.199098884642268,8.522033333333331,8.643456539205532,8.025317860154088,8.66,8.549549254068083,8.489350000000002,8.660681558374119,8.381352217545,8.557999999999998,8.33465193074763,8.04289126984127,8.559997162922881,8.340454868417455,8.370000000000001,8.550924050255194,8.690868333333341,8.679101118063707,8.547176737266373,8.447,8.199098884642268,8.531899999999998,8.643456539205532,8.131505612740645,8.66,8.549549254068083,8.547799999999997,8.660681558374119,8.512943728198325,8.557999999999998,8.440071054691787,8.4693,8.623987714693769,8.41361647747181,8.208,8.958876374923353,8.59151666666666,8.723585474353673,8.771654886628166,8.208,8.694426559595087,8.56306666666667,8.671808375998646,8.860960864235357,8.65,8.469534670513111,8.483149999999997,8.583740667572961,8.430256397106907,8.703999999999999,8.533868418901276,8.558399999999997,8.5472395891549,8.57800157070351,8.703999999999999,8.44232043794707,8.519599999999999,8.584936820286206,8.420403442473209,8.74,8.633770446749574,8.606433333333337,8.698353327254742,8.146762950564074,8.581999999999999,8.759898735963082,8.691599999999998,8.729841697174331,8.134573846030234,8.765999999999998
7.71,7.649009081180106,8.452750000000007,8.37361420605183,7.916185374372989,9.108,7.872606149333218,8.062991666666669,8.085257068036471,8.097566897760748,9.138,7.032140883988475,7.849349999999996,7.819375319798498,7.472399039028991,8.303999999999998,7.484217974283469,7.928900000000004,8.182881438549098,7.260685685433963,7.6819999999999995,7.535978282597699,7.981571666666667,8.023267826022385,7.14675844818903,7.6819999999999995,8.070459754407567,8.003348809523807,7.73622844319859,7.851591866901456,7.6739999999999995,8.840316000286878,7.933618333333332,8.38824821993861,9.999094286978552,8.325,7.484217974283469,7.872100000000004,8.182881438549098,7.424509199426811,7.6819999999999995,7.535978282597699,7.995407142857146,8.023267826022385,7.264549055598403,7.6819999999999995,8.402317459849431,8.149220000000001,8.020901013593463,8.222127739911192,7.94,7.776033291371885,7.644083333333335,8.103652278797325,8.023910710815453,8.389999999999999,7.206105185989539,8.367014999999999,8.442879898479925,8.238406344752095,8.318000000000001,7.710513992344595,8.239566666666668,8.147153339082708,7.3149400606080395,8.248000000000001,7.066731625382347,8.25516666666667,8.091094529912148,7.1261668694580145,8.388,7.377623157097625,8.351800000000004,8.015890649456246,7.045332355525851,8.262,7.380404754391113,7.878650000000001,7.946127596440217,7.189701483064775,8.35,7.559012944642433,8.000100000000003,7.85306520002564,7.172590831647925,7.742
9.52,9.830689981435869,9.544716666666663,8.953636544183404,9.578319889765014,8.892,9.21642918505404,9.481769999999996,8.961628652099055,9.037849072300354,8.996,9.124723804421333,9.462349999999994,8.77825533972666,8.874825776262066,9.065999999999999,9.170995690821297,9.631606666666663,9.001738669255367,9.119690755256448,9.155999999999999,9.041655450740652,9.59756809523809,9.126393298017305,9.09035905830508,9.152000000000001,8.722202622115859,8.899549458874459,8.77988342189556,9.117353959286262,8.686000000000002,8.21538326855116,9.111314047619047,8.529943526594254,8.411476177222811,8.886,9.170995690821297,9.440422222222223,9.001738669255367,9.150615432511103,9.155999999999999,9.041655450740652,9.561529047619045,9.126393298017305,8.955780703022327,9.152000000000001,9.223554167053802,9.615641666666662,8.84141462001855,9.104302743744876,9.066,8.772848491590937,9.047677539682539,8.591177279925919,8.722578609793077,9.065999999999999,9.09964930088148,9.457374999999995,8.629283766461901,9.026258729387209,9.042,9.756671663923463,9.67978571428571,8.821399661041196,9.301917514158518,9.066,9.196380002765427,9.635591666666663,8.73277069640513,8.881047428412908,9.065999999999999,9.047076392112192,8.85839999999999,8.891565764741344,9.25443331159346,9.234,9.093419274234433,9.431597619047617,8.825562072880464,8.87934648220837,9.152,8.874352904533742,9.467416666666665,8.83973148732565,8.788172661243536,9.014
9.05,9.383019788674094,9.084226666666659,9.084530011324173,9.162518088930167,8.652,8.923882522681858,9.018299999999995,9.033998782940985,9.047265864131893,8.963999999999999,9.681078067827205,8.982599999999998,8.975200950212013,9.164618539970546,8.96,9.252772443294223,9.035049999999991,8.980096328048248,9.304598986703885,8.895999999999997,9.299807431341762,9.01859999999999,8.971906901661558,9.384348337895165,8.925999999999998,8.67955957888078,8.769263380508383,8.926119298198403,8.861477451502063,9.076,8.79496732637354,9.186736666666656,9.130227631293238,8.99666226321347,9.244,9.252772443294223,8.967691666666662,8.980096328048248,9.325347364447262,8.895999999999997,9.299807431341762,8.985399999999993,8.971906901661558,9.454474145636329,8.925999999999998,9.074945380379978,8.9104,8.964766623881626,9.340616995662947,9.028,9.591541813627726,9.278549999999994,9.215749201396143,9.626936491986795,9.022,8.638390307465661,8.468940000000003,8.982606130664319,8.906692058585973,8.522,9.22687264871956,8.908599999999995,8.936630207170898,9.187781425045024,9.027999999999999,9.373874474846104,8.994599999999993,9.093298233622532,9.339401951823465,9.028,8.911513451124037,9.099999999999996,8.910025448003484,8.920566207822588,8.926,9.056002131460865,9.076899999999993,9.001639521749658,9.088765645723269,8.977999999999998,9.112397360184637,9.013699999999993,9.045271331676343,9.197377822756696,8.978
8.495,8.370686991405059,8.363600000000002,8.347013557985493,8.724317349134258,8.123000000000001,8.621648319123217,8.40255,8.231009392086515,8.793602468990013,8.135000000000002,8.112714759674127,8.068950000000003,8.190227345631534,7.9119166824189335,8.123000000000001,8.67812950850017,8.3485,8.313550899285481,8.855957564750655,8.123000000000001,8.586630177390168,8.282900000000001,8.399115394005996,8.728963872147634,8.123000000000001,8.078778939473896,8.393880952380956,8.290435753800049,8.647636112132265,8.135,8.503047739388634,8.239488333333332,8.202664429708378,9.414880449226509,8.135000000000002,8.67812950850017,8.34475,8.313550899285481,8.853047584627046,8.123000000000001,8.586630177390168,8.345500000000001,8.399115394005996,8.71392456320344,8.123000000000001,8.612244836774847,8.374050000000002,8.283248691889497,8.458663365715056,8.123000000000001,8.38213854213141,8.42830666666667,8.270092406440192,8.407234089014851,8.196000000000002,8.47860829063129,8.449286666666671,8.279762974042788,8.383693586148022,8.311000000000002,8.634026620797492,8.2834,8.468853906830674,8.62813487736221,8.123000000000001,8.29921337606129,8.383216666666668,8.439069899374264,8.45752528463556,8.087,8.94410971331499,8.324599999999998,8.30486950765938,8.65237405855979,8.123000000000001,8.591664260167066,8.436280000000004,8.318866055893436,8.697119544702673,8.134,8.639835458492378,8.381433809523811,8.40126560685821,8.704785953464302,8.123000000000001
7.36,8.490264367082277,8.587709999999998,8.421412790669601,8.538311503907913,8.458,8.59503603179859,8.68906666666666,8.346708915004877,8.230799403255796,8.680000000000001,8.421856368580244,8.600006666666665,8.263696520914431,8.227261010334734,8.654,8.318362911612766,8.80819999999999,8.46249932597008,8.3114303584098,8.866,8.28815213614377,8.828899999999988,8.407887981187368,8.0135654037777,8.866,8.614113385405869,8.977601001221,8.89968777111908,8.585150477925687,8.862,8.280554501829194,8.713359999999993,8.406555552887347,8.290834861714307,8.698,8.318362911612766,8.821016666666656,8.46249932597008,8.176760269281964,8.866,8.28815213614377,8.79389999999999,8.407887981187368,8.052574330644852,8.866,8.733922728605041,8.901385714285711,8.414099313807,8.263814622138598,8.772,8.448465298130708,8.613635,8.535252657996805,8.182775629576724,7.984,8.100012647379568,8.638599999999995,8.400101621395073,8.10398792059245,8.892000000000001,8.709130918234896,8.606939999999998,8.381302711627594,8.359136339380644,8.906,8.335176637524437,8.804299999999994,8.549312599616922,8.381248805750918,8.906,7.965270587311918,8.658766666666665,8.469775392551922,7.83836544072921,8.906,8.50754395006073,8.766599999999992,8.395676044512584,8.298264337717884,8.866,8.320427910633192,8.78109999999999,8.51426409068057,7.9998903498998635,8.866
7.82,7.49497044535628,6.877399999999999,6.9713149852807685,6.7055820999505995,6.761999999999999,6.840684582056354,6.711249999999999,6.853227981224805,6.004798383056568,6.436,7.256725481056143,7.305569404761906,7.055298121708268,6.990708987163663,6.828,7.336018605516224,7.490919999999997,7.190993291305235,7.433913021052847,6.874,7.381954046074121,7.276400000000002,7.291529896622021,7.530534983373926,6.874,6.73373640007452,7.122003690476192,6.980104942592055,6.832997353241328,6.8740000000000006,7.156194832314764,6.790499999999996,7.146082476353006,7.290208049481007,6.874,7.336018605516224,7.483866666666667,7.190993291305235,7.44940378925179,6.874,7.381954046074121,7.4209000000000005,7.291529896622021,7.519714569067979,6.874,7.249945190614394,7.226424999999997,6.995321382954362,7.210605549462925,6.874,7.169912623736231,7.1469242460317455,7.061933113197152,7.192644130721429,6.874,6.929835724068402,7.4221,7.237936724433645,7.249804372875638,6.9399999999999995,7.604028274826518,7.36015,7.228324412562652,7.3401067270275435,7.1,7.189630814719461,7.391699999999999,7.115864757840791,7.17700556872292,7.1,7.369243111302377,7.255455000000001,7.241283078037708,7.545172392208648,6.828,7.082043054967655,6.580744999999999,7.019311132597272,7.260241358324539,6.874,6.930169947857675,6.628099999999996,7.050920976750271,7.272110363885867,6.874
8.31,9.105669379414287,8.8187,8.912788903099637,8.983917599558943,8.428,8.986199476537035,8.848099999999999,8.925433375771302,8.909754413257582,8.974,9.104392780964325,8.638864285714291,8.771541707234253,9.086532018325531,8.766000000000002,9.832043188036344,9.040140000000001,8.990995539602775,9.978141150127323,8.884,9.554958644609123,8.87291666666667,9.057051166172,9.917411984010922,8.838,8.758312412623152,8.798502376708258,8.719721415076306,8.99393389883827,8.812000000000001,8.671674127659848,8.60822000000001,8.828326267035095,8.900691986903317,8.7,9.832043188036344,9.065000000000001,8.990995539602775,9.989242076331392,8.884,9.554958644609123,8.928628571428577,9.057051166172,9.8898674434972,8.838,8.933391153672067,8.960133333333326,8.777734338003006,8.475260554515444,8.75,9.079181574102044,8.790155238095242,8.827985568558624,9.072414214930033,8.768,9.119699695233605,8.832433333333343,8.893737885796007,9.089638608989388,8.824,8.525737702191297,8.756600000000006,8.646032169966793,8.773406247124058,8.75,9.143932627449571,8.882500000000004,8.728697931046826,8.880987996523848,8.85,9.959138662194707,8.862149999999994,8.953431031156251,9.862747697638781,8.818000000000001,9.385852123954168,9.074700000000002,8.848083434919381,9.236930067831194,8.668,9.174671154538629,9.079066666666668,8.930197792311642,9.08941595446823,8.816
