TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.22,7.188337267078391,7.122950000000002,7.204539253479187,7.123448041838761,8.042000000000002,6.773490727715508,7.584250000000006,7.331588958203753,7.27854583952293,7.280000000000001,7.619188695994824,7.584044999999999,7.405022265322075,7.207119044953047,7.923,7.404834401494977,7.8691,7.634242883366339,7.19027296408941,7.772,7.488501860768222,7.973500000000001,7.479903690754592,7.269575518572676,7.8340000000000005,7.571037698132469,8.185135238095242,7.750516538341275,7.511153137381776,8.394,7.623834201854534,7.905069999999999,7.722137566975303,7.395277355923619,7.824,7.404834401494977,7.930741666666672,7.634242883366339,7.422928903677004,7.772,7.488501860768222,7.890399999999997,7.479903690754592,7.154152365779574,7.8340000000000005,5.7681085706778985,7.240708333333334,7.433224108852775,6.628868043722739,6.928,8.091642936362254,7.707077499999998,7.803465929218145,8.108246443816443,7.434,7.606670944207534,8.04805,7.873505872019033,7.335087171188977,7.851999999999999,7.433293287521741,7.348650000000003,7.316632211954301,6.689759785087392,7.482000000000001,8.452981217765483,7.739533333333331,7.235909568448337,9.651559318159961,6.7219999999999995,7.578123428032992,7.967850000000001,7.580072222568025,7.529149370161429,7.723999999999999,7.072117562307094,7.712283333333334,7.6250261704625695,6.850597574082507,7.818,6.771706268353599,7.7958000000000025,7.122052110922488,6.020519527961658,7.683
8.01,8.004904416410003,8.030899999999994,7.9098888421757385,8.044515323177286,8.074,7.751278738488298,8.020899999999994,7.963566092639582,7.6343029653502645,8.074,7.577286739797257,8.077799999999991,7.909974353678795,7.703557227693778,7.982000000000001,7.9555355855526875,8.007399999999993,7.910160622132981,7.979754943797409,8.056000000000001,7.93910497557925,8.021499999999994,7.956203479295204,8.130503062777365,7.919999999999999,7.493254200171411,7.636368385780887,7.548307144979555,7.190531405208186,7.69,7.29126232121626,7.71273797619047,7.09920815138798,6.869727201690918,7.982000000000001,7.9555355855526875,8.012299999999996,7.910160622132981,8.038901101041265,8.056000000000001,7.93910497557925,7.976699999999995,7.956203479295204,8.230076764134589,7.919999999999999,8.220211567926988,8.136689999999993,8.098280529842906,8.185832748061706,7.982000000000001,7.8174704191768765,7.933794491341987,7.909900415931142,7.8902153595866675,7.75,7.927092433610308,7.993999999999994,7.766951361945962,8.100347802842343,7.982000000000001,8.065507497390914,8.057399999999992,7.946905645974099,8.213469530802774,7.982000000000001,7.647477308922852,8.043699999999994,7.8663140942691605,7.505106964321956,8.074,8.212852246786213,8.021499999999994,8.085244761561858,8.18409909180678,7.7299999999999995,7.890318609663357,8.006349999999992,7.950534111442544,7.910519302029983,8.056000000000001,7.420511586848603,7.9782999999999955,7.8272837075766315,7.511339033119544,8.056000000000001
8.35,8.654505315669166,8.231999999999992,8.188619575557222,8.373688841462943,8.226,8.273339332669153,8.25859999999999,8.213227717344864,8.25743191537819,7.918000000000001,7.9711560875294225,8.128900000000009,8.129769412063913,7.689866272863066,7.974000000000001,8.11863808728881,8.194059999999999,8.158656489117101,8.084729401626353,7.946000000000001,8.266237280935037,8.246599999999997,8.191101804561244,8.136016797685018,7.946000000000001,8.021549041177515,8.174295552780555,8.180349061286517,8.090534704701101,8.168000000000001,7.927021012555628,8.253219999999988,8.177484481991359,7.864807774492157,8.168000000000001,8.11863808728881,8.202329999999993,8.158656489117101,8.202603715766088,7.946000000000001,8.266237280935037,8.221699999999993,8.191101804561244,8.194832720778178,7.946000000000001,8.46830009725223,8.305300000000003,8.346083722410334,8.53710474614103,7.868,8.080052358356056,8.008320714285711,7.934923850049971,7.992707088659548,8.014,7.985017718358682,8.316600000000001,8.268635372968438,8.187595850284412,8.398,8.802516802927716,8.206000000000003,8.263476103636851,8.200133796723804,8.012,8.223005730091593,8.3221,8.266319239347116,8.374703931416157,8.038,7.989441344264143,8.220199999999995,8.174577040722253,8.048041102074384,7.946,8.161470396460624,8.25902999999999,8.180552120464082,8.302141433296521,8.251999999999999,8.411151323426044,8.281699999999997,8.170898266916744,8.343663366257859,8.018
7.25,9.115683917428848,8.018680476190472,8.094749157074226,8.530209270620727,8.408000000000001,7.627444079594152,8.116546666666666,7.715498943188491,6.214844508123271,8.408000000000001,8.451757943904104,7.540108095238099,7.3526208940833335,8.174837286388899,7.284000000000001,7.516839027488512,7.336162142857143,7.772720527063958,6.3616812182656295,8.258000000000001,6.989790859461266,7.783356666666667,7.7275578286757725,6.126606695110171,8.478,8.215140588813766,8.144313083566765,8.319804471063023,8.418033495277735,8.49,7.425369632671169,7.686933333333332,7.370590291199574,7.172921523286383,7.231,7.516839027488512,7.463028571428572,7.772720527063958,6.875253164516714,8.258000000000001,6.989790859461266,7.5338502380952415,7.7275578286757725,6.184474933806943,8.478,7.9048721337914944,7.283719999999999,7.441136194386819,6.226854040613404,7.283999999999999,7.45902816567137,7.863791428571426,7.817422031384087,7.370900517176761,8.242,7.664652003905808,7.514706190476195,7.427998292321601,7.380888806693269,7.172,6.520014623240461,6.8213766666666675,7.1332300002174085,6.310667302591701,7.164,6.616944784507196,7.3226499999999985,6.837541911291062,6.303968970251386,6.775999999999999,6.601411114659088,7.528866666666669,7.767393711893255,7.22827234086351,8.462,6.737260610178897,7.138770000000001,7.450970652940624,6.713485251033189,8.292,6.916657356136007,7.025206666666671,7.47070061755829,7.188314354137689,8.629999999999999
5.17,5.7720971250545565,5.772499999999999,6.160881734156877,6.012158797103735,5.736000000000001,5.501948833333128,6.099799999999997,6.127284882054664,5.58593772636086,5.8180000000000005,6.082197674033447,5.265300000000003,6.370534038230313,5.88436536834146,5.722,5.430439738576281,5.797199999999996,6.104193115247496,4.884902785692331,5.736000000000001,5.645591092357948,5.8264,6.25827915254973,4.804674240138217,5.5920000000000005,6.133480862019614,6.021008824786321,6.070357391539186,6.1352787595586245,6.006,7.209236754932249,5.829046666666662,7.100815462336878,7.011904205869454,5.8180000000000005,5.430439738576281,5.827999999999998,6.104193115247496,5.089714184044404,5.736000000000001,5.645591092357948,5.720199999999995,6.25827915254973,4.872665362167374,5.5920000000000005,5.260293517300402,5.279300000000003,6.3076257129652324,5.5967960854653205,5.924,6.715550959197883,5.752278571428567,6.548475919649464,6.289463385694329,6.130000000000001,5.776988339495851,5.772499999999995,6.700152026316815,5.94483984900215,6.0520000000000005,4.960383988927632,5.630750000000003,6.239410823106037,5.762915619020855,5.816000000000001,5.906872200244199,5.6145000000000005,6.323867204641609,5.719722073612745,5.798,5.646196828472052,5.989300000000001,6.106875393524427,5.501447747035389,5.736000000000001,5.88829681593254,5.943849999999998,5.930107457786592,5.425672248134525,5.832,6.0404650554281,5.8825499999999975,6.25302264567867,5.965296640331467,5.736
8.15,9.412047158262755,8.042749999999996,8.176611646824945,9.113860234371348,8.120000000000001,8.544218907231519,8.176383333333327,8.205420111776354,8.596428148083367,7.796000000000001,8.110705087567425,7.817699999999995,7.686219961811707,7.832897965273038,7.482000000000001,8.192471858968513,7.849166666666663,7.810467891241102,7.859498283460439,7.830000000000001,7.931679073893994,7.993249999999997,7.73429957640586,7.75647903191015,7.872,7.8992079350802475,8.1402555952381,7.886130978643887,7.6159135422133835,8.394,7.803946948329787,8.122549999999993,8.222815007212205,7.91914654663882,7.864,8.192471858968513,7.860949999999999,7.810467891241102,8.143818903942787,7.830000000000001,7.931679073893994,7.678299999999998,7.73429957640586,7.730844242318101,7.872,7.9473318236638075,8.0479,7.595669924004767,7.822939543309785,7.790000000000001,7.432925037798164,7.6881435714285695,7.6162101982488215,7.519224978842617,7.9,7.261244093250917,8.154799999999996,7.205462170005674,7.390887092505461,7.723999999999999,8.13294667708226,8.013600000000002,7.973100768923981,8.18308957876779,7.796000000000001,7.980209679063488,7.967549999999996,7.8526916754045075,7.794835844718361,7.796000000000001,7.17269494139988,7.54665,7.4323161395350485,6.724648146036877,7.5,7.992930315522667,8.106649999999995,8.042550300061553,7.9711726015120865,8.120000000000001,8.37529181694349,8.068699999999996,7.743889323533562,8.404432295184959,7.9879999999999995
5.63,9.123891534929843,7.4338199999999945,7.716852341119857,7.932986260481911,7.964,6.300108057176762,7.886369999999997,7.539297277115657,4.969412563302364,7.356,6.272964700175506,7.7177999999999916,7.779571771613628,6.769071749270771,7.918000000000001,7.07535438074939,7.463900000000003,7.194361918382444,5.565253692165595,8.002,6.808997126878454,7.525,7.414991111192141,6.275470265672489,8.002,7.67178699960902,7.4301499999999985,7.819026447689745,6.249329324641531,8.386,7.201130475674177,7.979149999999997,7.826207530203604,6.825813543854056,8.001999999999999,7.07535438074939,7.392799999999999,7.194361918382444,5.870238352508887,8.002,6.808997126878454,7.3831999999999995,7.414991111192141,5.881365467098458,8.002,7.453502459626376,7.414599999999991,7.610919267045821,6.564010539486643,7.814,7.497584586585692,7.75323666666666,7.631286871607427,7.34534679286714,8.002,7.042447431118081,7.546933333333329,7.715130868412715,6.481725143052678,7.917999999999999,4.879124704054396,7.347099999999996,7.381050115902394,6.043654949357499,7.574000000000001,6.901697087110222,7.482999999999995,7.554877125593261,6.111491309855972,7.918000000000001,6.509651194802533,7.424049999999998,7.396493689178716,7.177689051264282,8.002,8.085575604299633,7.665570000000003,7.375698709624583,7.886454519717415,7.922,6.856501054735286,7.425200000000001,7.596330046692163,6.353443463982515,7.473999999999999
8.55,8.5488622349751,8.414224999999986,8.41212012227116,8.612543700329557,8.298,8.38504954344798,8.385099999999989,8.377047249690122,8.45596525443908,8.297999999999998,8.91077938838853,8.330999999999996,8.264874014265226,8.443253910228465,8.242,8.340204044898325,8.422116666666659,8.449866234261021,8.445458616039314,8.186000000000002,8.365959904471852,8.410899999999991,8.450046524696145,8.42164792257571,8.11,8.038296982383878,8.28409795183059,8.18495365719193,8.23822506370311,8.18,8.183947242949289,8.401533333333338,8.227163959885836,8.081290637814691,8.242,8.340204044898325,8.404999999999992,8.449866234261021,8.489064950470826,8.186000000000002,8.365959904471852,8.423499999999994,8.450046524696145,8.425990792439894,8.11,8.438550121220807,8.338399999999996,8.117912780389279,8.513573417466912,8.193999999999999,8.088413314213726,8.377339999999991,8.093485062035548,8.048281455091919,8.044,8.261435281620159,8.450349999999993,8.307962915360957,8.498045436795316,8.446,8.54294466470942,8.43389999999999,8.244280827426344,8.417736291175494,8.382,8.442729901730386,8.391033333333326,8.218473688317331,8.601106637122937,8.308,8.445145336720472,8.349449999999996,8.472880953097595,8.496502404846888,8.12,8.400445740083544,8.400066666666659,8.332328502699465,8.356630995850665,8.136,8.136798633199179,8.38579999999999,8.23744924512226,8.159775788292537,8.046000000000001
7.89,8.59144834383863,7.783849999999993,7.907840850864876,8.32396814416196,8.4,7.960641777050564,7.790299999999994,7.985604607308009,7.635063279713405,8.4,7.815471016087645,8.105983333333327,8.0537838866024,7.773387690812814,8.45,8.011328280474505,8.0464,8.077373193496772,7.873376493177245,8.245999999999999,7.989541974713688,7.890799999999997,7.976125535196566,7.954880530349222,8.4,7.831047580706598,7.847846666666665,7.722654415476537,8.031545434622638,8.178,7.499033433075454,8.240220000000004,8.096198627383592,7.866802650969366,8.4,8.011328280474505,7.925299999999996,8.077373193496772,8.151177865456194,8.245999999999999,7.989541974713688,7.9217999999999975,7.976125535196566,8.008897786225255,8.4,8.108253328241165,7.877199999999995,8.044108597926826,8.251889004313968,8.4,8.338791543540438,8.031066666666664,7.946502630743215,8.237245655502013,8.106,7.605855236715818,8.11055,7.965631366189966,7.675133808592796,8.4,9.038866922146173,8.044899999999995,8.050780904292909,8.0644828590773,8.4,8.577230284417329,8.052999999999992,7.888997775113637,8.335370266939929,8.396,8.684224112951348,7.964099999999998,8.087206062353536,8.707448602927803,8.292,8.192499285188159,7.960416666666663,8.063532546877255,8.314788279857112,8.458,8.249589430827314,7.96491666666666,8.113840528642978,8.371993058392503,8.458
6.4,6.1735513018520916,6.948779999999996,6.856886191143932,5.678426206383017,6.779999999999999,6.217407757778812,7.288299999999996,6.853677148137862,5.9417853962681875,6.56,6.634790016143382,6.870799999999994,7.000180685886273,7.001602428857045,7.540000000000001,7.216236390808275,7.056799999999992,7.113448983967387,6.434168191989083,6.9799999999999995,7.002575515198005,7.2099999999999955,7.006143884240386,6.854699979170864,6.92,7.85517132427447,7.485936565656561,7.521052139895863,8.132494082238813,7.1,7.323592430998621,6.861549999999998,7.057695632690521,7.281022638907971,6.9399999999999995,7.216236390808275,7.150449999999994,7.113448983967387,6.5052889976981305,6.9799999999999995,7.002575515198005,7.215279999999998,7.006143884240386,6.616105799923716,6.92,5.928975620322868,6.717399999999999,7.041242526871159,6.283855462849709,7.359999999999999,7.194366406911123,7.284516666666669,7.201720054866741,7.589321473670391,6.899999999999999,6.4542011386753675,6.942199999999996,7.2218215368937875,7.168703256509296,7.26,6.970050826360298,6.787549999999995,7.003902276223273,6.740496030327226,7.08,5.848994633384064,6.674999999999994,7.1258070323915845,5.963659346115702,6.859999999999999,6.185406742907313,7.050474999999993,6.985080350000579,6.085569928342433,6.82,6.6099199895228455,5.896466666666663,7.147528297436995,5.604916422765278,6.739999999999999,6.941383002595643,6.563306666666666,6.989985282042079,7.202006093039752,6.82
9.56,4.948708922268443,6.932800000000001,6.590582334640164,6.142013406955119,7.598000000000001,6.285084657977146,7.15094,6.690284254451288,6.662914426584629,7.470000000000001,7.05512472008884,6.838249999999999,6.593960126366344,5.435895036146908,6.162000000000001,4.752097314535284,6.9427999999999965,6.7727851150600005,5.632388010214803,8.440000000000001,6.482018959426223,6.6487250000000016,6.83164406724362,6.056969022380665,7.628,6.415195121939395,6.5389325,6.93676375788593,4.8756185766120606,7.211999999999999,6.505311932401351,6.000049999999999,6.708271312552631,6.409980446213502,7.014,4.752097314535284,7.102999999999995,6.7727851150600005,5.553188370903166,8.440000000000001,6.482018959426223,6.510810000000001,6.83164406724362,6.083917838167938,7.628,2.6586856577061893,6.412749999999999,6.38625724623591,5.272429198931662,6.44,6.580440812019279,5.950955,6.260139491541588,6.176411856967071,6.453999999999999,5.385053145918091,6.2475,6.4331384155674,6.278314286585198,6.438,4.271749107003569,6.635349999999995,6.671753321390792,5.244770115536547,7.19,3.20244456319939,6.476801666666663,6.903858161659181,7.990845080815905,6.917999999999999,6.624689819251122,7.040100000000001,6.907385709820947,6.479847564645826,7.341999999999999,3.7201411042457275,7.007000000000004,6.567857880986212,4.845551409927223,7.575999999999999,4.906286880969859,6.833730000000003,6.674616106696651,4.3614803080528315,7.545999999999999
8.19,8.236671052923718,8.127366666666662,8.109648462024808,8.508377078553297,8.248000000000001,8.292083660917756,8.04075,8.230146097381214,8.284256498551288,8.146,7.007674364994509,8.081049999999996,8.05221453945807,7.367188369324938,8.098,7.835936439803184,7.900892857142854,7.858878927707348,7.975808081379433,8.098,7.849656951713287,7.879099999999995,7.862839587088731,7.958022348796493,8.248000000000001,8.038652758597378,8.036700909090905,8.250076008201152,8.597026297926172,8.128,7.627005355982935,7.957185714285709,8.243230192985852,8.123469595544918,8.040000000000001,7.835936439803184,7.930199999999997,7.858878927707348,7.581954366856644,8.098,7.849656951713287,7.882199999999999,7.862839587088731,8.101786583240287,8.248000000000001,8.01189679773821,7.943749999999995,8.026899005784767,7.64892097561964,8.098,8.046010944754832,8.359750000000012,8.145168045402967,8.33027839970341,8.362,7.932013660843743,8.037608333333335,7.963451251555952,7.995740185143866,8.128,8.67154496021244,7.90675,8.011632738877319,8.016147341744754,8.098,8.010891630585938,7.8914875,8.01188645026813,8.223178830461205,8.212,7.990077331113703,7.792699999999994,7.886053335902364,8.00131855887906,8.248000000000001,7.9759107055167044,7.941599999999995,7.908386545366283,8.294216674416292,8.248000000000001,8.153176618450145,8.017249999999992,8.146831677405691,8.335857513608634,8.146
8.28,8.119483457361536,8.09266507936507,8.129591367639021,8.096788039395106,8.092,8.126324856135419,8.100430833333322,8.130058755381665,8.141770789870336,8.092,7.836867395682743,8.114964880952371,8.129918863584436,7.917893671504358,8.092,8.115455277548218,8.103120238095228,8.129866985849041,8.116570702882296,8.14,8.125062047754351,8.113861904761892,8.130054551834771,8.115058587520934,8.288,7.843155410143147,8.096656255411256,8.130148423435536,7.931034680439207,8.092,8.130560935893648,8.118766071428565,8.129731489954578,8.2070544993065,8.092,8.115455277548218,8.094748611111099,8.129866985849041,8.090310777137699,8.14,8.125062047754351,8.127205952380944,8.130054551834771,8.150590341648993,8.288,8.22347417685838,8.120701785714278,8.129817954270935,8.351660934694971,8.092,8.066445055585639,8.09421249999999,8.129862720777787,8.379865033595909,7.944,8.057524761022096,8.113589682539676,8.13008420082253,8.330925179661405,7.992,8.098356075654774,8.100438690476182,8.107774714516612,8.00919810645085,8.092,8.103911376084978,8.11775337301586,8.129577403546987,8.125546816208214,8.14,8.046506529925137,8.082286666666654,8.106686201192813,8.03134545018323,8.12,8.112237364747287,8.104273809523798,8.129771930434195,8.137673209940306,8.14,8.084075179662516,8.119697619047606,8.130024489720638,8.137989292496849,8.088
6.9,8.274642022617327,7.3472,7.441785765146371,8.044733905700792,7.260000000000001,7.026923783982252,7.258450000000003,7.307260530248126,6.885230143179556,7.0600000000000005,6.9703494797958925,6.598099999999999,7.276988230642792,7.572489421143091,7.0,6.999647691031012,7.134999999999998,7.158200702910318,6.2872124769360624,6.82,6.496528494498782,7.048400000000002,7.104157394341306,6.079328836151992,6.800000000000002,6.79280967810512,6.6634757631257635,7.160547519681068,6.779829204344941,6.780000000000001,7.307695374403021,7.1324990476190395,6.944322161232296,7.2963508440966836,6.85,6.999647691031012,7.2300999999999975,7.158200702910318,6.3340300737949295,6.82,6.496528494498782,6.984099999999997,7.104157394341306,6.205597021522478,6.800000000000002,6.3688660147710845,7.1128,7.266731992121633,7.136873227319803,7.0200000000000005,6.863097031186873,6.717207142857144,7.249330546031482,6.9425341229081505,6.85,7.415375027459894,6.6334499999999945,7.387217097974553,7.348011021333216,7.1,7.848588045063371,6.962500000000001,7.146547012299564,6.412178361449976,6.859999999999999,7.351542470229214,7.141499999999997,7.365668673672083,6.990669650861598,7.05,6.1022148089890464,7.071999999999999,6.988671102027521,6.42225496756644,6.779999999999999,6.896520319283852,7.1862999999999975,7.304281308216998,6.632329936024725,6.800000000000002,7.24552534283191,7.179900000000003,7.260719596403938,6.843717037143643,6.779999999999999
