TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.0,7.968187486361909,8.235325000000003,8.282588961137103,8.523393256386537,8.164000000000001,9.023823527648513,8.307899999999998,8.703933850666033,8.638134493518407,8.164000000000001,8.353383885741362,7.750800000000007,8.357935683429542,8.380884076065508,8.442000000000002,8.801712721125845,8.323800000000011,8.479252360569298,8.892143596551742,7.963999999999999,8.74386796375837,8.507500000000007,8.451449517824486,9.112803406128842,7.721999999999999,8.282238452477117,8.316006190476191,8.287138599411682,8.245443235615365,8.546000000000001,7.702112955642781,8.426942857142858,8.117009305475769,8.107984481112851,8.164,8.801712721125845,8.208800000000007,8.479252360569298,8.87971476971614,7.963999999999999,8.74386796375837,8.520600000000007,8.451449517824486,9.086042263196298,7.721999999999999,8.674447589021165,8.029300000000006,8.391649438328761,8.700520745204926,8.26,7.71739003832732,7.738100000000003,7.939049097610363,7.935587220110496,7.581999999999999,8.46876686118679,8.3887,8.222520445292792,8.180403428713827,8.318,9.001523712869975,8.345400000000005,8.711326726924685,9.407481664199654,8.45,9.151496174056641,8.349100000000007,8.668532518169522,9.328937735260352,8.325999999999999,9.488386619595843,8.37320000000001,8.656249396558703,9.65801639464326,7.964,9.339023235225454,8.544600000000008,8.583359873606767,9.407512476381049,8.264,8.842685401425104,8.482500000000007,8.746496978719554,8.939864560657254,7.9239999999999995
8.4,8.254156845433004,8.260799999999993,8.325515432789173,8.376728943461632,8.144,8.260576180015265,8.211807142857136,8.249892054682505,8.409220656139222,8.209999999999999,8.467859407076979,8.09696666666666,8.25025486920864,8.39472474694634,8.124,8.364244570568854,8.15762499999999,8.24999755785107,8.166757295524977,8.320000000000002,8.409230303739063,8.126558333333328,8.249962409351044,8.27253367616757,8.166,8.322140900084875,8.326804166666667,8.249861568348672,8.264126679951614,8.096,7.6756376403430915,7.992094062049063,7.984737089557284,7.659691423047218,8.05,8.364244570568854,8.22181666666666,8.24999755785107,8.21003529523684,8.320000000000002,8.409230303739063,8.154633333333324,8.249962409351044,8.325924065953881,8.166,8.052628203658475,8.19336666666666,8.17884559285771,7.903270863575005,8.172,8.233605812309012,8.244299999999994,8.249683436845045,8.294920197121725,8.202000000000002,8.223427538899386,8.193433333333326,8.2044791615571,8.375973561927594,8.1,8.147430036887108,8.235483333333327,8.305122430377763,8.251053963896497,8.406,8.093501208649213,8.192799999999991,8.263891679353796,8.162911639645527,8.406,8.252949039631922,8.197316666666659,8.250146603738862,8.155775114059365,8.232000000000001,8.548754978705613,8.261849999999992,8.290656640964121,8.444848787592713,8.320000000000002,8.34243121842737,8.243324999999997,8.249738308485075,8.427644937405447,8.24
8.05,7.750169065224707,7.764400000000003,7.777559303957056,7.5391807225965906,7.7,7.8379617961497265,7.667400000000007,7.907319374697881,8.032708917753308,7.452000000000001,8.294905082232471,8.151200000000003,8.149783381846973,8.062625177789455,7.981999999999999,7.480403423330628,7.628700000000005,7.857886708212765,7.594742059482192,7.83,7.412185534150336,7.8036000000000065,7.651382428383756,7.319109361688305,7.830000000000001,7.427568080266816,7.790673333333326,8.047952922842587,7.517218322084876,7.728,6.951030782505956,7.342579999999998,7.575849195229754,7.018658139016729,7.49,7.480403423330628,7.743500000000009,7.857886708212765,7.843395496102591,7.83,7.412185534150336,7.679000000000006,7.651382428383756,7.61610760121669,7.830000000000001,7.436141580936537,7.516128571428575,7.7820288006906875,7.601398824970874,7.5920000000000005,7.723052664902413,7.542200000000004,7.709565558409892,7.987966294566072,7.7,7.570534344452272,7.408900000000008,7.679668282964256,7.270617238283512,7.574000000000001,7.186714931981195,7.495600000000008,7.75793228379395,7.9343926851439095,7.7379999999999995,7.383584129591404,7.438020000000003,7.819940352248565,7.308692918425318,7.7379999999999995,7.617026516553146,7.540799999999999,7.764158646733292,7.776348775695625,7.728,7.895438129930124,7.6607000000000065,7.852781227998273,7.629470477193818,7.83,7.641804233170344,7.6026000000000025,7.726293892375403,7.304833898712192,8.118
6.48,5.947612479317545,6.911199999999999,7.095259848000275,6.071161720714277,7.022,5.984243675996664,6.687124999999998,6.892758490067828,5.762623595729406,7.090000000000001,6.1466937276251805,6.856800000000002,7.153735527882876,6.348581120174518,7.106,7.258129380278823,6.898699999999998,7.391951143921704,7.635268784763108,6.74,7.354772936516376,6.68433333333333,7.264532119202676,7.759123913763441,6.901999999999999,6.6366177459044415,6.7375674242424255,7.103236333350689,6.45301506789534,7.65,6.740933025405337,6.719800952380951,6.979774278634608,6.675894846168057,7.232000000000001,7.258129380278823,7.018299999999999,7.391951143921704,7.556914795387533,6.74,7.354772936516376,6.71625,7.264532119202676,7.611568399903926,6.901999999999999,6.935812249882688,6.8143749999999965,7.480820424791972,6.558279577334611,7.01,7.438373764850978,6.791133333333338,7.605239699027932,7.1013189980976135,7.386000000000001,6.877045703287385,6.834199999999997,7.554060639003043,6.766410719798279,7.126,5.176011354443091,6.8481000000000005,7.1966292260801605,6.500438543175216,7.0760000000000005,6.7896447695409785,6.423699999999996,7.064275517323597,6.413708632400122,7.008000000000001,7.268086864144166,6.906450000000001,7.184006917786729,7.9828923667365865,6.824000000000001,7.074736791259356,6.714599999999999,7.351016369590361,7.012508163103835,6.548,7.478757851089176,6.693400000000001,7.344054487407856,7.445624451582217,7.106
6.03,7.342847624466821,7.009433333333334,7.0093742647940465,6.762429203074334,6.734,6.66144738808049,7.077066666666668,6.772249514974053,6.622822442173703,7.172,6.568325518747165,6.895300000000004,6.871968197893753,6.762820005123842,6.978,6.819446559833663,6.834400000000004,6.726867905513793,6.909829469073811,6.94,6.928207948551704,6.727670000000001,6.872829236260996,6.952926953886399,6.978,7.287011617087361,6.905740119047624,7.439807882537129,7.217381238548529,7.390000000000001,7.066955102274664,7.0076666666666725,7.053500679591297,7.0355077626534355,6.95,6.819446559833663,6.853100000000001,6.726867905513793,7.005048837825526,6.94,6.928207948551704,6.733850000000003,6.872829236260996,6.852784737466928,6.978,6.521707668888871,6.808100000000003,6.864276198007567,6.969760887802849,6.744,6.7146393536834275,6.642169761904764,6.75553946425843,6.804611816906083,6.824,7.073457533240448,6.473680000000005,7.135191135689558,6.873618577926897,7.447999999999999,6.547324325133261,6.855750000000004,6.760159029093282,6.827265529325761,6.786,6.937703701251286,6.643000000000004,6.857405384784702,6.964090773418591,7.112,7.0469460170226075,6.844066666666671,6.710080702191585,6.767988733154809,6.978,6.5221662105028155,6.882000000000006,6.778113237832073,6.803881193909358,6.786,7.075465495880229,6.87556666666667,6.907321706424469,7.018299068928352,6.8420000000000005
8.3,7.599448926134277,8.070900000000009,8.004932776461507,7.883120774390833,8.203,7.907326403866679,7.955330000000007,7.868616168391512,8.086691481098926,8.203,7.8859308990970245,8.098450000000003,7.768729646696113,8.024547459337798,7.669,8.351953031027742,8.1688,8.071154815078962,8.39362381273377,7.718999999999999,8.292523051134836,8.263750000000003,8.128276329460773,8.295071277857277,7.679,7.912716313870308,8.293563021978022,8.063610106983036,7.770011874795821,8.687999999999999,7.499959242157296,8.270545238095245,7.742532914194768,7.4858695651474765,8.102,8.351953031027742,8.270283333333333,8.071154815078962,8.310739361892796,7.718999999999999,8.292523051134836,8.391900000000003,8.128276329460773,8.308769030262372,7.679,7.968228833235839,7.9690999999999965,7.8119567317870136,7.874652862169173,7.884,7.393342287488595,8.312929285714288,8.234835463426888,7.8043573551763465,8.663999999999998,7.940737728643731,8.112700000000007,7.850742397216912,7.954824269922649,8.14,7.93815140165102,8.1737,7.774525507461862,7.812589550667765,7.911999999999999,7.723790997652236,7.516600000000002,7.492889971711487,7.666797372311036,7.046000000000001,8.274377928013816,8.335050000000006,8.052673269946578,8.107914681484926,7.712000000000001,8.114838027106327,7.858800000000003,7.639743654475167,8.155227801563717,7.234,7.905268965652516,8.17575,7.758224075281886,8.321933682937438,7.821000000000001
7.48,7.972080680434314,7.370610000000006,7.460969455887071,7.647266295605282,7.425999999999999,8.086145880147537,7.406350000000003,7.618232939676343,7.862433606504202,7.203999999999999,8.148328200794442,7.74365333333334,7.857060393416362,8.043139820401278,7.6,7.403990653463772,7.5689000000000055,7.47883482422204,7.496589301899884,7.2540000000000004,7.374791027855184,7.286300000000004,7.555661344140001,7.401675671656664,6.976000000000001,7.554811054129049,7.734213174603184,7.628823503735187,7.6576942567854225,7.448,7.578029143142044,7.81397,7.651851709725819,7.1772380633639505,8.100000000000001,7.403990653463772,7.4562000000000035,7.47883482422204,7.461861463217148,7.2540000000000004,7.374791027855184,7.272800000000003,7.555661344140001,7.399516764024065,6.976000000000001,8.087841707438162,7.685300000000003,7.8235863770703284,8.710312217570113,7.6,7.572213051508996,7.4916000000000125,8.071919165054641,7.957575813022726,8.324000000000002,7.587254816822321,7.656125000000002,7.6712381258125255,8.008263961955215,7.710000000000001,8.170477388716579,7.7137,7.652886436785437,7.9540278328149885,7.6,8.125168304687858,7.788700000000001,7.68274254195246,8.136182983555832,7.6,8.577997715818594,7.654400000000005,7.707990193749207,8.423436781693729,7.55,7.451200809422814,7.621100000000007,7.554663006978744,7.367010297404719,7.223999999999999,7.701516844365116,7.628900000000009,7.658617518984875,7.782097389962382,6.9079999999999995
6.89,7.897764232556381,7.378750000000002,7.723312771023659,8.478288223549276,7.475999999999999,8.04418460399897,7.2821000000000025,7.472840002719493,9.732446004329926,8.324,8.157292408744905,7.262150000000002,7.3276935086853685,8.519192242242802,6.5280000000000005,6.012685953719826,6.692883333333336,6.763557931120039,5.328834734858475,7.358,5.677907366395987,6.706933333333336,6.883501523645281,3.618515118552507,7.004,8.314988467576239,7.358621666666673,7.779012453869044,8.152546377309282,7.5200000000000005,7.542512933419471,7.6611,7.096258848309055,7.222975450712119,6.776000000000001,6.012685953719826,6.576545000000003,6.763557931120039,5.764694630726816,7.358,5.677907366395987,6.653700000000004,6.883501523645281,2.7846680360478215,7.004,5.2867577419561655,6.453775000000002,6.865601469676317,6.033962907684188,6.9799999999999995,6.775257332683749,7.15524333333333,6.8411116753165295,7.132503531404541,6.4719999999999995,6.552804364359368,6.416800000000007,7.254361680845018,6.223901124056717,6.542,5.0209786279727915,7.281880000000001,6.8770587224875825,6.069687037080502,6.876,5.4523590817394005,6.7591000000000045,6.8196131905635715,7.072465490977476,7.8420000000000005,7.291281910656021,6.734400000000002,6.838821124344017,6.373671994578811,6.598000000000001,5.921066382179365,6.556230000000006,7.0734496388847345,6.397839089823254,7.162000000000001,6.126073663823311,6.522300000000006,7.020731682878186,6.578883946768064,6.712000000000001
7.89,9.031331996937345,7.544125000000001,7.629522112467578,8.115234590366827,7.537999999999999,8.022484619828058,7.899300000000003,7.365477294112756,8.63882607156302,7.538000000000001,8.332001633238441,7.672250000000002,7.66091695636624,7.956953225559488,7.717999999999999,7.521983627761816,7.752700000000007,7.799620018314318,8.087628703646176,7.675999999999999,7.866065588423716,7.828600000000003,7.7651953201474875,8.063330480424577,7.725999999999999,7.426350902449225,7.477318333333342,7.678759721768467,7.354957416470659,8.392,7.903294166312007,7.583895000000002,7.653478287231985,7.971057111984884,7.534000000000001,7.521983627761816,7.843000000000001,7.799620018314318,7.815973165185074,7.675999999999999,7.866065588423716,7.790800000000003,7.7651953201474875,7.70851280424045,7.725999999999999,7.063136559054753,7.806199999999998,7.820150708707343,8.114091926532266,7.758,7.422497201282619,7.543400952380956,7.09868930320631,7.256612409689338,7.684,8.470883794790993,7.929899999999993,7.877108127076608,8.309786665331433,8.082,7.5146910036219445,7.709649999999999,7.761477386723808,8.273273101954572,7.994,7.158559710125543,7.9385999999999965,7.387635090728154,7.458805029372646,8.15,8.136248211128079,7.987299999999994,7.7380884377095756,8.236841394270298,7.675999999999999,7.27148100797206,7.779900000000005,7.819724771575791,6.754996576852795,7.725999999999999,7.822704435518841,7.794300000000003,7.7083024268475135,7.904814181280045,7.632
8.52,7.086943961001399,7.080300000000002,7.922158835374317,7.033880564980905,7.8420000000000005,6.9499491883688185,7.1119000000000065,8.14185185946542,6.688352014321151,8.434000000000001,7.086694611490483,7.604639999999993,7.76750211892646,6.862502015300945,7.51,7.526357666646149,7.357100000000003,7.670499825048287,7.50633481183435,7.884,7.579691832443305,7.153100000000003,7.912516184252222,7.636161495674018,7.883999999999999,7.865958218079373,7.21686,8.25457076568522,8.049546827404628,8.14,7.907866168946627,8.715550000000006,8.420587681268119,8.0466911721249,8.2,7.526357666646149,7.4106,7.670499825048287,7.169981968488958,7.884,7.579691832443305,7.090500000000003,7.912516184252222,7.62111076872947,7.883999999999999,7.443929700965779,7.058550000000004,7.852668876697374,7.608345484970949,7.944,8.21486318941597,7.852028571428577,8.426893184497711,7.870334700898762,8.2,7.149761357244048,7.878266666666667,8.02317478539934,7.50481729625628,8.234,8.142446471426972,7.466100000000009,7.40007409393482,7.5875617214193,7.744,7.541712560186964,7.332200000000003,7.842956933015708,7.577924360969601,7.884,7.596257102285575,7.313833333333337,7.483713020150099,7.5147819642211635,7.884,7.5896564345441355,7.463399999999999,8.052174381713423,7.26843432092814,7.744,7.929315874468372,7.159200000000004,8.30317270346425,7.961930685041969,8.414
7.55,8.187770724577206,7.163133333333332,7.059336625228278,7.4369468967864805,7.746,7.5036365266838185,7.0196553571428595,7.216207743449472,7.663273691874459,7.818,6.995051714871171,6.96166587301587,7.174788690851705,6.793473041137684,7.234,6.824333309103536,6.896107777777777,7.042741300249623,6.976811928116387,7.268000000000001,6.681888390445051,6.8286203174603175,7.143786815033865,6.669867835632655,7.8180000000000005,7.057624639488095,7.676338120792256,7.330315955552219,7.028649025726586,7.795999999999999,7.542796019635928,7.018213333333333,7.357645244371154,7.352690741585399,7.8180000000000005,6.824333309103536,6.750839444444443,7.042741300249623,6.947137727804667,7.268000000000001,6.681888390445051,6.900231994949496,7.143786815033865,6.824395117020267,7.8180000000000005,7.2242418881286685,6.404167142857145,7.169211424009072,6.807207475452889,6.552000000000001,7.599956270970269,7.082404285714283,7.31874188099023,7.538535410950702,6.992,7.535495519730896,7.111483333333336,7.105596559747193,7.283369606102633,7.4239999999999995,6.552881749450562,7.0250633333333345,7.152460645824347,7.417798713633343,7.578,6.7739241675410975,6.81427361111111,7.081862126885556,6.782195282203214,6.354,7.000180719464177,7.045314999999999,7.088382011785976,6.791967924369506,7.281999999999999,7.066553802320337,6.9864795238095265,7.119003087982467,6.82589794771733,6.884,7.210705877554566,6.971466904761904,7.351595406029005,6.988543652672424,7.452
8.52,7.8920391621431545,8.352100000000004,8.200009666608269,8.283088337843145,7.9159999999999995,8.283473961945218,8.374933333333338,8.242892349282037,8.314831310740555,8.191999999999998,8.198738859857425,8.417500000000008,8.319390054447462,8.203064861045666,8.568,8.141020410865785,8.404600000000002,8.182878118359646,8.517565896982925,7.9159999999999995,8.22589542865241,8.411683333333338,8.203341433980773,8.315313095473572,7.856,7.697082801211962,8.63181650793652,8.039952700382434,7.828537582319935,8.468,7.509036789184356,7.481513333333326,7.471369504618205,7.534200881677416,7.754,8.141020410865785,8.321100000000005,8.182878118359646,8.564376481355247,7.9159999999999995,8.22589542865241,8.418000000000003,8.203341433980773,8.317110781316618,7.856,8.248267234236,8.050400000000003,8.277573157605065,8.157959792916554,8.222,8.00031517756609,8.251497142857144,8.13981374054837,7.8008728442575785,8.136,8.245285126573048,8.336333333333334,8.260119716396629,8.135088608014089,8.112,8.288808222178268,8.431500000000005,8.410741522522372,8.254017442541883,8.447999999999999,8.271724489612053,8.383700000000006,8.23464041737497,8.239591448262443,8.434,8.355238770997927,8.479433333333334,8.521049362289185,8.019873623858283,8.246,8.199920845511311,8.3565,8.205308588396498,8.45159382141677,7.992,8.16852909934284,8.350185714285713,8.236157134631892,8.273345190024841,7.856
8.7,9.091791369012135,8.212324999999998,8.314900661644721,8.69167470691884,8.284,8.322113936776638,8.22401547619048,8.21267329250751,8.245627690758848,7.984,8.243865655381825,8.453225000000002,8.42973850345764,8.474755353038251,8.443999999999999,8.362647034507974,8.335150000000002,8.423993880842248,8.591353198944121,8.262,8.318343643363754,8.353050000000001,8.371023236178846,8.471700707916035,8.034,7.883777855731637,8.387859801587304,7.98435461000153,7.860960899691724,8.418000000000001,7.6756376403430915,7.992094062049063,7.984737089557284,7.659691423047218,8.05,8.362647034507974,8.295099999999998,8.423993880842248,8.596128362486521,8.262,8.318343643363754,8.363558333333339,8.371023236178846,8.464869090704923,8.034,8.501518226534028,8.321116666666668,8.260174490289423,8.335214778970514,8.209999999999999,8.178111473643321,8.276591666666663,8.197653345592048,8.10625146778496,8.242,7.863557239368107,8.297316666666665,8.069653420595706,8.016621124340947,8.254,8.254258636109583,8.291810714285715,8.323712797897183,8.346920812539066,8.197999999999999,8.545706143680052,8.411133333333334,8.456507219575206,8.569560040351965,8.245999999999999,8.387939332232264,8.453183333333333,8.272370896613756,8.491197944870525,8.48,8.102549694706056,8.183533333333337,8.30453956561544,8.10727951561878,8.297999999999998,8.108085798379769,8.191758333333333,8.275728431729942,8.13973960326535,8.245999999999999
7.89,8.171369600400592,8.158399999999999,8.167341640320279,8.00221366265433,7.896000000000001,8.11607055345776,8.195716666666664,8.232187700424708,8.019467603917722,7.896000000000001,8.119926043966897,8.263100000000003,8.282836721284179,8.101998546688039,8.428,8.109675724955208,8.198856666666664,8.189399955806875,8.200272078357033,7.892,8.075259220421644,8.301466666666666,8.168715408830126,8.113865760701339,7.892,8.253016840288806,8.360626525476112,8.419914139235638,8.248737638448931,8.576,7.805580051846979,8.214683333333333,8.126990947977571,7.7962393614599454,7.892,8.109675724955208,8.196016666666665,8.189399955806875,8.347835302820368,7.892,8.075259220421644,8.216896666666662,8.168715408830126,8.211501796712394,7.892,8.218522166547872,8.284366666666667,8.13896729611247,8.219531242782619,8.3,8.03420101957791,8.292418888888893,8.112891480067793,8.201483311517006,8.322000000000001,8.340299187306023,8.235833333333332,8.284206634913168,8.167164273247597,7.892,8.17274552200116,8.253599999999997,8.238999979228456,8.371322972921668,7.892,8.099843277599161,8.253699999999995,8.160154678621875,8.174634298874007,8.3,8.154621949557454,8.227516666666666,8.403259344067378,8.03047009501674,7.936,8.2659931516578,8.18025,8.189906288877259,8.271694532064545,7.896000000000001,7.970309747329842,8.140183333333335,8.256121167744753,8.05867852623817,7.859999999999999
