TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.56,5.729251981522596,5.304770000000001,5.382962464986755,5.534586595870955,5.382,5.727418276054895,5.408940000000001,5.38137041391605,5.124142778176826,5.156000000000001,5.478063239341075,5.5976,5.597017183526853,5.677602288962595,5.494,6.089116785775309,5.4441999999999995,5.641972361464342,5.546607746051387,5.622,5.650142993608224,5.4479000000000015,5.615430502258073,4.836287142331247,5.248,6.005628574746943,5.961966666666667,5.466498008921423,5.795629939039178,5.574,6.155345066140317,5.4990000000000006,5.346510470568743,5.6839031028553135,5.606,6.089116785775309,5.4465400000000015,5.641972361464342,5.130986779650313,5.622,5.650142993608224,5.487400000000001,5.615430502258073,5.026160035967793,5.248,5.409450211982479,5.523500000000007,5.378715506817215,4.759277450437174,5.426,5.29971284043842,5.587157051282051,5.607119996864255,5.649878179775197,5.724,5.4321564891690315,5.502749999999999,5.482459696618526,5.889182828019199,5.638,6.0117088887920005,5.419700000000005,5.523080914875749,5.6167483354656405,5.852,5.605814822794047,5.493850000000002,5.509141578748483,5.16811754203688,5.852,5.587854045209839,5.565499999999998,5.6808386391611085,5.758829455258654,5.622,5.586399608799498,5.71585,5.487862420024639,5.215479878793676,5.782,5.384454207218103,5.7069371428571465,5.5352999313870015,5.1503124063397285,5.492
9.2,7.540994911060511,7.555250000000002,7.6706118327939485,8.3767820743868,8.419999999999998,7.445779715372605,7.641150000000001,7.942330533140831,7.090897343428024,8.419999999999998,8.506860406784924,8.147795,7.927190161246218,8.457331302194715,8.209999999999999,6.838472711973107,7.828330000000006,7.438002116284318,7.888602261915633,8.31,7.516338982389641,7.928600000000002,7.526607632221057,7.65104207112218,8.209999999999999,7.492432040480386,8.14712324675325,8.163761751152451,7.4130746724139245,8.579999999999998,6.920539987554848,7.109866666666664,7.197903429978174,7.0896867167913005,8.38,6.838472711973107,7.894700000000003,7.438002116284318,7.856456321237011,8.31,7.516338982389641,7.827300000000003,7.526607632221057,8.241915423229287,8.209999999999999,7.704609842489431,8.142000000000003,7.98605180266995,8.744755589871776,8.12,7.598144512254892,8.351330000000011,8.289838709562101,8.126309288502233,8.4,8.665594568072484,7.921666666666669,7.890886444790432,8.456770759204751,7.896600000000001,6.9633070578417255,8.062630000000008,8.044249043818585,9.149825815122625,8.58,8.569704550860742,8.220300000000005,7.845486120233376,8.879577305714138,7.718000000000001,8.081669904481434,8.065396666666668,7.496065457728144,9.938905237916819,8.31,7.61857559526784,7.693375,7.603480349098534,8.34113179547199,8.3,8.142358961337646,7.848500000000005,8.193110480089548,8.552439646314175,8.33
5.84,6.8383764146370165,6.8203,6.962250167090534,7.199811276487574,6.867999999999999,6.3522991685091394,6.760564285714286,6.502578360205575,7.273741268803846,6.49,4.532682506935329,6.507533333333333,6.793438250601344,6.3864313457774875,7.306,8.56366385433434,6.716483333333332,7.08073474169905,9.276354973930033,6.909999999999999,8.350869575685383,6.612133333333328,6.727096565046259,10.542160618645841,6.5920000000000005,6.0858774457242575,6.109988333333332,6.20133811992267,5.988950816694283,7.484,7.323949725546299,7.156483333333326,7.313581013171521,7.0991757840787075,7.622,8.56366385433434,6.6682349999999975,7.08073474169905,9.800528798810582,6.909999999999999,8.350869575685383,6.538816666666665,6.727096565046259,9.608808091901807,6.5920000000000005,6.8176482297950844,6.801149999999998,7.318809549719342,7.757732578459316,7.517999999999999,6.545220609839741,6.7504583333333334,7.1190656618562915,7.374618195344052,7.0,8.810393667494644,7.21853333333333,7.103495073994939,8.190649156043769,7.566,9.35812365020328,6.266983333333335,6.836627721654661,7.648538003864227,7.360000000000001,8.019013149344417,6.74270333333333,6.672181711006699,7.34037617252378,6.428,7.047662884798915,6.5164466666666625,6.839932199798769,7.316829115078701,6.426,8.310744726483119,6.2824500000000025,6.550219203775038,8.948929942516239,6.2379999999999995,7.072567326759774,6.4826000000000015,6.394821606464596,7.775268035528204,6.348
8.52,7.938587546346674,7.5811,7.368732834844996,7.650859645226374,7.658000000000001,7.570629052178603,7.4338299999999995,7.523424896886084,7.747626193681994,7.786000000000001,8.189732367006322,7.8367333333333296,7.889710946742294,7.985265176430833,7.981999999999999,8.279947218488147,7.825599999999992,7.815589013543926,8.14099310953409,7.872000000000002,8.23731124447026,7.7267299999999945,7.72290019848562,8.49406357284002,7.8340000000000005,7.4803111996652545,7.683878250915748,7.885287401289367,7.887358705173702,7.856,6.883479133757322,6.817600000000002,6.804416034651293,6.96763853680174,7.569,8.279947218488147,7.776899999999997,7.815589013543926,7.7790419732434755,7.872000000000002,8.23731124447026,7.751049999999993,7.72290019848562,8.595068424310341,7.8340000000000005,9.07680449472101,7.788200000000002,8.00900784832316,8.106236972803186,7.969999999999999,7.1759945220030215,7.776833333333328,7.600568555149598,7.287797707373528,7.969999999999999,7.6149741013485555,7.418299999999997,7.334961210518447,7.950124568170949,7.362,8.05575989291675,7.425765000000004,7.500940959073052,8.433558147934665,7.475999999999999,8.049832160515017,7.611566666666667,7.459343801415651,8.44300095133474,7.396000000000001,7.81471379027984,7.962299999999995,7.705774031808547,8.458131713354668,7.8340000000000005,7.099780318865578,7.734799999999998,7.620960116006472,7.5674863749219785,7.8340000000000005,7.71168374734517,7.754599999999994,7.739773877187385,8.43228156889222,7.872
9.05,8.042488571882217,7.726700000000002,7.72474574549118,8.555209198826942,7.6259999999999994,7.686338205700991,7.764499999999995,7.736109626696454,7.344478852992684,7.882000000000001,7.335348217593414,7.492566666666662,7.458289772713406,7.271516434370768,7.590000000000001,7.941177352629535,7.610000000000001,7.4831335262788,7.1214167991955115,7.706,7.84153304129003,7.808599999999997,7.663525094177751,7.072927399379579,7.862,7.123847582922638,7.4816547619047595,7.46210602230894,7.040642251441263,7.392,7.008295868725528,7.778143333333332,7.399207633129727,6.9857886787478405,7.786,7.941177352629535,7.7190999999999965,7.4831335262788,7.319680402243549,7.706,7.84153304129003,7.775999999999995,7.663525094177751,7.239761722156196,7.862,7.72676320442095,7.503639999999997,7.41790596729453,7.688234319015222,7.590000000000001,7.185027150877133,7.605226666666672,7.361176789535389,7.381526348040996,7.728,8.789806519179644,7.624599999999996,7.560389426729009,8.434650864252706,7.718000000000001,6.644295335738375,6.896249999999997,7.276974535796342,6.77958683974245,7.4719999999999995,7.562391305526338,7.390463333333333,7.277267768933172,7.77371574185298,7.552,7.319494640071755,7.661199999999997,7.45281025874384,7.0618084383291135,7.558000000000002,7.7264023694320105,7.750399999999998,7.660552672940451,7.124626666462017,7.882000000000001,7.74729475672266,7.664199999999998,7.703189124014673,7.537922560101815,7.734
4.823,4.374239328473321,4.810786666666667,4.66621229416474,4.2438614321266535,4.869999999999999,4.845581987647637,4.795926190476191,4.913102190640238,4.517284226318341,4.9079999999999995,4.291474205651024,4.352599999999998,4.212555102314363,4.4512534355492095,4.686,4.300977502249603,4.4593,4.328842675901385,4.214705388214982,4.798,4.51033609972321,4.528299999999999,4.345616186410809,4.229616788962131,4.279999999999999,5.542871917244272,4.969373333333338,5.079346414238114,5.022563345023993,5.14,5.7566511727398595,4.684799999999999,4.780746891232827,5.226178998389713,4.952,4.300977502249603,4.504199999999999,4.328842675901385,4.048294106109244,4.798,4.51033609972321,4.586500000000001,4.345616186410809,4.3171950220662865,4.279999999999999,4.203131840259281,4.520466666666667,4.764896227809143,4.761427346301793,4.632,4.672401263783819,4.437849999999998,4.516945578154349,4.16338809816168,4.3420000000000005,4.589803765273107,4.716200000000003,4.67593809685463,5.121350787415037,4.798,4.491630012887865,4.356216666666665,4.469289309190707,4.7100328757068555,4.632,4.5574981112792825,4.3273499999999965,4.527961141423718,4.562101466633122,4.632,4.294495103638624,4.383499999999998,4.399405853687761,4.429984931944341,4.632,4.513954163205452,4.698600000000002,4.548155148134117,4.318727086288458,5.0040000000000004,4.7485558951882485,4.702999999999999,4.569530861622557,4.908246328820016,4.4
7.92,7.230760061890987,7.1883849999999985,7.182009285087348,7.261885003055147,7.269999999999999,7.173296094076842,7.201503571428568,7.220515995386554,7.425754197619985,7.3180000000000005,7.526043321865492,7.278749999999994,7.340227504664304,7.508959775054027,7.289999999999999,7.258424896768825,7.212649285714281,7.1772556708737305,7.3469949841485604,7.290000000000001,7.240046081732164,7.287469999999994,7.169996702005738,7.317092842715238,7.289999999999999,6.3180711349734695,7.1151023412698375,6.457772303339922,6.082766779496447,7.26,6.973185337760954,7.1928949999999965,7.271962596554749,7.002240915130017,7.234,7.258424896768825,7.213799999999996,7.1772556708737305,7.2737397786293565,7.290000000000001,7.240046081732164,7.257644999999996,7.169996702005738,7.299859534147505,7.289999999999999,7.329940752730464,7.275827380952378,7.156155529572411,7.404512106774949,7.290000000000001,6.465971179606578,7.269289285714283,7.170135743771452,7.003007185104486,7.3340000000000005,7.143339624881308,7.2636683333333325,6.765435110138618,7.3692265254010065,7.290000000000001,7.2780229872019575,7.313260952380951,7.339902587181194,7.408033423080998,7.475999999999999,7.295863441263163,7.298160952380951,7.292024598537262,7.47471980143536,7.4159999999999995,7.337862633908338,7.221983333333327,7.369882196155942,7.281657049918697,7.563999999999998,7.217091568932624,7.277019999999997,7.185570627895915,7.442910112008912,7.418000000000001,7.1051520028802315,7.275960000000001,7.170245682520494,7.237130185880605,7.289999999999999
5.99,6.933640292257492,6.724949999999995,6.743623200354752,6.948846444514647,6.537999999999999,6.764152597667192,6.680733333333329,6.910070830810526,6.980822515778081,6.537999999999999,6.460903027663076,6.789326666666662,6.494259058196092,6.803086732766629,6.538000000000001,6.528550626957898,6.715549999999997,6.6888831851883275,6.65635577783969,6.537999999999999,6.46025441502435,6.699239999999994,6.856325459320827,6.8125466937600505,6.537999999999999,6.4234204376371045,6.696077857142858,6.472815258250579,6.569848907399254,6.537999999999999,6.6757724947630095,6.664096666666663,6.756870145130266,6.700584884179933,6.537999999999999,6.528550626957898,6.697726666666662,6.6888831851883275,6.691881764455034,6.537999999999999,6.46025441502435,6.602493333333329,6.856325459320827,6.583481014484111,6.537999999999999,6.876988567218327,6.846914285714281,6.351032265653885,6.488009981112515,6.537999999999999,6.1072389797304485,6.64328333333333,6.643252148146479,5.9294757756090215,6.481999999999999,6.566319227067353,6.797466666666663,6.43819100643394,6.341507303749898,6.537999999999999,6.837922499244607,6.8070333333333295,6.458776089690284,6.680543541546231,6.537999999999999,6.416830307059473,6.805393333333329,6.482125236485759,6.553400027674745,6.537999999999999,6.837518010773934,6.702399999999996,6.831627539127623,7.004043728060079,6.537999999999999,6.6941915202170135,6.797039999999995,6.86761638244101,6.735591181591964,6.537999999999999,6.507309715745357,6.84791428571428,6.699762761897993,6.615220386240279,6.537999999999999
5.18,5.332488830844578,5.738566666666669,5.6637845513558425,5.673744860526597,5.87,5.758320590776343,5.684800000000001,5.741912560985325,5.302159070646737,5.804,5.81439747794618,5.654500000000004,5.687783611273151,5.567270616429833,5.9239999999999995,5.844193206868318,5.661800000000002,5.759043033931403,5.373578200568186,5.7219999999999995,5.6121137950508615,5.615700000000003,5.727278700020936,5.625180588489488,5.7219999999999995,6.771601286339983,5.677138888888893,5.7902498624691265,6.723980694200681,5.87,6.968478318406892,5.798518333333331,6.631606508692824,6.8492356534686065,6.656000000000001,5.844193206868318,5.702140000000003,5.759043033931403,5.693527021218084,5.7219999999999995,5.6121137950508615,5.656100000000001,5.727278700020936,5.581799852290697,5.7219999999999995,5.355156321203261,5.7184500000000025,5.726624314826944,5.728175996605972,5.696,6.353255147383228,5.591200000000002,6.029703489165077,5.917253552104567,5.9239999999999995,5.814345838195806,5.740850000000003,6.356771498283349,5.994534267996011,6.156000000000001,5.0035904666242015,5.844299999999997,5.762395359192136,5.805780950469756,5.9239999999999995,5.94908541707524,5.892150000000003,5.7384483173078085,6.274313389933664,5.7219999999999995,5.588283376578849,5.7331,5.771917181551129,5.575533359111768,5.7219999999999995,5.650209323993301,5.635250000000002,5.571594084894125,5.725048432031144,5.7219999999999995,5.47094786295059,5.670283333333336,5.550449920396163,5.575534182633432,5.7219999999999995
5.99,7.659149668859145,6.631300000000005,6.616065312260867,7.346324566486782,7.194,6.752505571349416,6.728899999999997,6.906348610430198,6.100155179402078,7.0040000000000004,6.859948178619064,7.309099999999993,7.168760508938046,7.000821647178795,7.047999999999999,7.055152757787635,7.100841666666664,7.026323359183876,7.088952022251254,6.688000000000001,7.179968873927406,7.434500000000001,7.119079269150765,7.258208020392749,7.034000000000001,6.7541017852425105,7.096717824675318,6.956726146954939,7.049813770716307,7.0200000000000005,6.877412706254649,6.931433333333334,6.832893601691085,6.883543914381305,6.848000000000001,7.055152757787635,7.172441666666668,7.026323359183876,7.0986083385139445,6.688000000000001,7.179968873927406,7.299800000000002,7.119079269150765,7.34561123504394,7.034000000000001,7.598678537421259,7.22035,7.014464363626277,7.297709761324415,7.2459999999999996,6.554539304452525,7.234600000000004,6.837035820432507,6.819622724113797,6.848000000000001,6.844655806658281,6.759899999999996,6.688825140690004,7.0604118554503845,6.956,7.693334447627134,7.451399999999993,7.484686672543424,7.568765080272718,7.184,7.269393255546275,7.2109519999999945,7.231638510700088,7.631498009232273,6.898000000000001,7.835098170854029,7.061200000000003,7.1291488459013515,7.728919005357092,7.392,7.0400744346024515,7.124341666666665,6.942704355969141,7.245630987278345,7.034000000000001,7.0630360620712205,7.3843000000000005,7.091573660661726,7.202245282318219,7.324
6.78,8.727669026813166,7.0885,7.227957461035096,7.86253074767831,7.419999999999999,7.8851156396649715,7.3363499999999995,7.265896038706129,7.893725507905353,7.419999999999999,7.090067988804894,7.259150833333339,7.26459085272699,7.097121581648229,7.502000000000001,7.325117963603345,7.342550000000008,7.090999972180246,7.2823425136867925,7.346000000000001,7.637130808110347,7.192200000000005,6.948744947995061,8.20812836069505,7.345999999999999,7.008218120933957,7.495346589828962,7.289666025950752,7.10680801714753,7.366,6.779057377899184,7.123250000000008,7.210235848955066,6.929606401719736,6.92,7.325117963603345,7.3953999999999995,7.090999972180246,7.770937850672718,7.346000000000001,7.637130808110347,7.290450000000004,6.948744947995061,7.994416179231493,7.345999999999999,8.0015780248184,7.380125000000004,7.306839431545152,7.852416870508354,7.502000000000001,7.268650487497414,7.206100000000009,7.209750185014233,7.614270466995165,7.5120000000000005,7.410675112053692,7.271850000000003,7.0770021548872855,7.611416558487,7.409999999999999,7.666150941003411,7.447320000000006,7.305875377434942,7.81619913784051,7.682,7.411869217029525,7.316500000000006,7.195637262460033,7.425651873963021,7.42,7.5756607466225585,7.368580000000005,7.170216608468247,7.794648858147511,7.502000000000001,7.706730313560939,7.361500000000003,7.086561313729622,7.256251808187628,7.502,7.526018820932181,7.344499999999998,7.032506111840403,7.672400993156763,7.345999999999999
5.86,5.174327203394178,5.613049999999996,5.927386593901831,5.797573845090618,6.276000000000001,6.161806015857164,5.721399999999997,5.8313737814152145,6.0341743285235365,5.926,5.932745351928931,5.798433333333329,5.768997812843679,5.722942162748234,5.877999999999999,5.829862169576314,6.033399999999999,6.136522561145176,4.8703414476697855,6.068,5.784912923164522,5.9358,6.147663134089767,5.423225477930998,6.0600000000000005,4.968591120109509,5.1702999999999895,5.130335225159637,4.771903600250048,5.786,5.776303931366376,5.849048333333331,5.717675852434234,5.583142535778711,6.046,5.829862169576314,6.032999999999998,6.136522561145176,4.911137679594764,6.068,5.784912923164522,5.992599999999998,6.147663134089767,5.428303088291993,6.0600000000000005,4.858035851532353,5.4882999999999935,5.969421182748291,5.111205036065301,6.062,5.324480684021636,5.901683333333328,5.585685388289791,5.378065307681198,5.997999999999999,5.381760507356315,5.822599999999999,5.814026133612933,5.718020241280694,5.932,5.36006570964703,5.646799999999994,6.081941468175344,5.381738278187783,6.061999999999999,5.62923573224732,5.632099999999996,5.897639587411272,5.383978376425083,5.909999999999999,5.291460735789926,6.0101571428571425,6.007202550673148,4.5754396155346075,5.844,5.188941192717645,5.702899999999995,6.150284221246007,5.6569389030196575,6.0840000000000005,5.519000884853703,5.810999999999998,6.18894762659651,5.180251501437617,6.0280000000000005
5.6,5.911968156366145,5.738300000000006,5.873244461717104,5.824163030345708,5.694,5.769453476086725,5.684450000000006,5.931086200720529,5.396700248846533,5.648000000000001,5.63898107792299,5.660400000000003,5.697718350357426,5.65151977497608,5.706,5.999969120825106,5.623800000000004,5.8998626547866175,6.613712673371207,5.622,5.93387762622539,5.624200000000005,5.83002697301715,5.797856660765004,5.5760000000000005,6.154048102006673,5.563793293650795,5.800895406005946,5.909118493029378,5.576,6.338311266894859,5.5664283333333335,5.64666116806129,6.246262616274686,5.642,5.999969120825106,5.648200000000002,5.8998626547866175,5.878921812868962,5.622,5.93387762622539,5.624900000000005,5.83002697301715,5.972788423096156,5.5760000000000005,6.134607609836463,5.670000000000005,5.722805609406388,5.821148615244037,5.576,6.19681460600699,5.633471904761904,5.752918834707497,6.024850627845147,5.576,5.780041588007532,5.605915000000006,5.712461461411643,5.815171557861854,5.608,6.007868653314327,5.721400000000004,5.697531916377379,6.009283645303922,5.576,5.929206865265548,5.734000000000002,5.662333354529612,5.998181628817053,5.648,5.776101931665344,5.607200000000002,5.7464226354317285,6.0502227249730804,5.6819999999999995,5.911069779997317,5.671900000000005,5.781830876732698,5.971115190233851,5.622,5.869674595178517,5.737583333333338,5.638931238067026,5.784485399313591,5.6819999999999995
