TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.06,4.147674220925321,4.934430000000002,4.892960581086215,4.527442002858864,4.695,4.8811455062267965,4.926050000000002,4.843115601500255,4.4319679465568536,4.96,5.443997294400688,5.081964285714288,5.235090412351984,4.827847665191377,5.542,4.847797583018988,5.721924999999999,5.291114235673964,3.6068169051921584,5.194,4.990724253180035,5.60786,5.274223707178393,2.955112273288203,5.194,6.065421112292771,5.15149194444444,5.783726408278337,5.524701890943755,5.148,6.251825891405545,5.379291666666669,5.817651644969986,5.733860956116239,5.1899999999999995,4.847797583018988,5.536910000000001,5.291114235673964,2.738002081066229,5.194,4.990724253180035,5.589309999999999,5.274223707178393,3.105330836793111,5.194,5.262150771924034,5.466400000000001,5.487089934191157,5.220774223870618,5.75,4.594431696219852,4.647516666666668,5.292083166923944,5.197670189966388,5.8,5.408652813364722,5.682070000000002,4.866571207529858,4.871436648987524,4.768,3.9956453159711116,5.042316666666667,4.723066509691843,3.7071074544781855,5.151999999999999,4.169271454828891,4.701675000000002,4.498702672080784,4.300487455126775,4.814,3.867990421618468,5.552050000000001,5.2906984986699275,2.49184678337794,5.194000000000001,4.798931523629745,5.43704285714286,4.972519528205966,3.8412930779937913,5.194,5.0486247001409925,4.843880000000001,5.3589398097065,4.337271131789469,5.5280000000000005
6.87,6.329432732636146,6.68075,6.606903062550768,6.479781746607747,6.9,6.432399255594317,6.691099999999999,6.732199696893681,6.139932485145015,6.9,6.585923461427494,6.597582777777777,6.866918799043571,6.511659472796187,6.734,6.629097587258586,6.602296666666665,6.720174365221382,6.706058085179101,7.095999999999999,6.543219211551653,6.5801333333333325,6.634505467465546,6.706412037930959,6.642,6.054051792427,6.4777580311739476,6.338398208719757,6.28504320788144,6.266,6.8481440826569475,6.576133333333334,6.928793596412241,7.159866851934392,6.714,6.629097587258586,6.668975,6.720174365221382,6.840375867385651,7.095999999999999,6.543219211551653,6.593100000000005,6.634505467465546,6.67696337168436,6.642,6.580103304601698,6.6516011904761925,6.805718133592139,6.784373820810534,6.714,6.64724351160371,6.850599999999998,6.621899153919914,6.96921938725182,6.8,6.9759308490306955,6.774550000000001,6.964116967399136,7.108661175211757,7.002,6.86933109661215,6.675793333333331,6.830085739444627,6.949739311033219,6.616,6.578659897946134,6.6009,6.8483193204155866,6.603641499231703,6.616,6.556331916133513,6.742560000000003,6.747265650698577,6.8764757471972775,7.176,6.759183557135406,6.871199999999995,6.833844197879996,6.850837481376027,7.095999999999999,6.666755831937468,6.733799999999997,6.6450523009769595,6.472750043308371,6.612
7.47,6.806296848334167,6.664520000000006,6.654328024247966,6.886872884090007,7.01,6.566211739890206,6.606900000000004,6.622389701926102,6.248635806455934,6.396,3.9319834762926034,6.149311666666664,5.876649789074164,4.595151194128577,6.3260000000000005,5.436401338777116,6.738956666666667,6.68116588866343,5.052696895274205,6.878,5.856786505893702,7.021130000000003,6.636876215126393,4.687557933810937,6.812,6.360647920962924,6.494585497835499,6.142564644655414,6.2205471632348495,6.3340000000000005,6.074422422649532,6.588030000000001,6.068261267821719,6.062038908921917,6.406000000000001,5.436401338777116,6.82375,6.68116588866343,4.582761601832008,6.878,5.856786505893702,7.09725,6.636876215126393,4.9397328412991355,6.812,7.807545528491103,5.910370000000001,6.06543016330875,6.8461951911405174,6.564,5.808982533783986,6.5141321428571475,6.04546882918292,5.928945487370017,6.862,5.718129814990446,6.4346000000000005,5.972761426800606,5.795229913870394,6.796000000000001,7.496949701570449,6.437620000000002,6.51790468910241,7.085297569578973,6.294,7.941764200732411,5.903933333333335,6.736301420973869,11.312102857984524,6.409999999999999,5.475429813335255,6.516250000000001,6.120482620546318,6.084496837381805,6.1240000000000006,6.230751325916703,6.1771833333333355,6.524743909540873,5.72694972466679,6.27,5.857234815998348,6.17865,6.431716927624735,5.18579681326778,6.698
8.35,11.691686679477225,8.480599999999999,8.368553502189547,9.249930458019241,8.381,7.783699981529589,8.392999999999994,7.59340251392879,6.1162129674700205,8.653,8.465944696417806,8.372299999999994,7.848276490560197,8.104355323102086,8.473,8.630517637582464,8.648500000000002,8.414771493448558,8.32359381073736,8.825,7.936806387416407,8.611149999999999,8.19506534916062,8.725833056427456,8.529,8.270890929868454,8.222039999999993,8.26616618980645,8.196257154470656,8.272,8.00471177042946,8.333189999999998,8.011934583940809,7.90312350692438,8.544,8.630517637582464,8.556450000000002,8.414771493448558,9.009182734009,8.825,7.936806387416407,8.570350000000001,8.19506534916062,8.580067187639756,8.529,8.300413083067896,8.840779999999993,8.350643632204847,8.716268600747679,8.479000000000001,7.454810344179124,8.763070000000008,7.806418707718741,8.487677556171011,8.743,8.408917178533342,8.433349999999992,7.367831910299479,8.39284829702004,7.743,8.548225377776687,8.738999999999992,8.45311995770524,9.027513726432552,8.529,8.44208722587179,8.64094999999999,8.453770061551605,8.470586088600097,8.479000000000001,9.115689241483295,8.436149999999998,8.399089487643087,8.616716366478528,8.360000000000001,8.890307448764036,8.544649999999997,8.669077705697266,9.661709822943807,8.559000000000001,8.276954595641492,8.481849999999998,8.455933915669885,9.16759459933814,8.549000000000001
6.0,7.696621809062606,6.054816666666668,6.093104038286394,6.280781116670494,6.042,5.882933687250294,6.0956250000000045,6.042283130189705,5.52360146612622,6.032,6.083722385718266,5.851199999999998,6.307989120683564,5.6238472902553935,5.936,5.616277189207876,6.058233333333337,6.018608791582679,5.408838635612469,6.0,5.666191856891742,5.957700000000005,6.007029288714822,5.155762534079777,6.074,6.335881107949712,5.922726666666663,6.46121255934815,6.09330864493413,6.008,6.742143519502319,5.525646666666668,6.354617662201304,6.893248342849575,6.204,5.616277189207876,6.024900000000003,6.018608791582679,5.298063914535858,6.0,5.666191856891742,6.020120000000004,6.007029288714822,5.173217747826031,6.074,5.624025069492595,6.1052,6.209991684942391,5.927239597676791,6.064,7.048874774306449,6.026776994949492,6.891207681897453,6.681414531896181,6.2219999999999995,6.403242540409275,6.0417,6.556612952552888,6.267807062521557,6.34,5.567029264131279,6.100720000000001,6.152005582395423,6.015063099389777,6.0,5.986666468400281,5.974550000000001,6.053053428122369,6.20952299377992,5.852,5.911927078165441,6.0379000000000005,5.921652820614846,6.260678602121663,5.8,6.070304618121411,6.115200000000001,6.0182204946947815,6.218427894543862,6.086,5.981936527877281,6.1022000000000025,5.9490313281362415,6.354152010567053,6.032
5.82,4.690276716421414,5.732480000000004,5.4425964925061265,5.061406557884853,5.127,5.099158118967255,5.550566666666668,5.4148716973055135,5.108131344417024,5.3180000000000005,6.209978692357467,5.4311,5.953746483616538,5.9019279563691445,5.223,5.935516646245079,5.664630000000001,5.794258257644748,5.698423198831004,5.341,5.7653508527838175,5.5425666666666675,5.742366524120256,5.410671375430494,5.179,5.574950857466356,5.907540714285712,5.723542905470169,5.417560311219125,5.4,6.249245697977313,5.680943333333333,5.96666641247923,6.313868919605683,5.712,5.935516646245079,5.629516666666665,5.794258257644748,5.91655373087074,5.341,5.7653508527838175,5.578433333333334,5.742366524120256,5.928435488168449,5.179,5.446822951450393,5.495900000000001,6.006205028341502,5.933059653462415,5.223000000000001,6.468654529660099,5.933399999999995,6.026488545719984,5.684987056641085,5.628,5.827229239156616,5.5068333333333355,6.010604459643076,5.428986055125767,5.233,5.975061756866907,5.486949999999998,5.793875043724968,5.421951470966145,5.361,5.654135361149807,5.249099999999999,5.888280249049035,5.573944216701311,5.223,5.681160936806673,5.3789000000000025,5.657802551440852,5.296538164187934,5.287000000000001,6.035133299582035,5.392624999999999,5.7130800733068225,6.006286158546938,5.203,6.020875430413393,5.268849999999999,5.819045698260877,5.665131992916832,5.223999999999999
6.32,7.684298481169542,6.707855000000006,6.890185840521776,6.976513004423428,7.460000000000001,6.723022055580346,6.590300000000003,6.784059310473215,5.97882226309437,6.686,6.314089100949397,6.8405499999999995,7.024973037390775,6.0555599173026415,6.586,7.278020200088825,6.974696666666673,6.908588139634778,7.3239863326595716,6.672,7.362711998343883,6.873000000000008,6.842624942241023,7.200237576843146,6.45,7.1162044613404,6.885698145933012,6.8950631281052175,7.009985196575105,6.888000000000001,6.408010047750128,6.471008333333333,6.095158422840365,6.282979204764966,5.454000000000001,7.278020200088825,7.040700000000007,6.908588139634778,7.510912721869635,6.672,7.362711998343883,6.945050000000009,6.842624942241023,7.493152666928773,6.45,6.207680195254481,6.848770000000003,6.6722422047769046,7.266775394372081,6.88,7.088774653819185,6.679650000000004,6.619551373790116,7.188928402063696,6.638,5.857092620328263,6.458949999999999,6.849135298061374,5.875158521346733,6.894,5.84210533048665,6.7597000000000005,6.884075701068659,6.9949723266628165,6.922,7.275410933025582,6.978300000000005,7.098456112055756,7.6117289122869565,6.9159999999999995,6.585886740321714,6.953466666666667,7.004728962597659,6.1110395956605155,6.767999999999999,6.908205946837121,6.811050000000003,6.903335195988039,6.56276267027994,6.672,7.2180953531992245,7.0059,6.969688467947766,7.156862200345145,6.8260000000000005
7.07,7.468665696150682,6.989100000000002,7.036611911301533,7.121295605013092,7.136000000000001,7.244134459805679,7.012630000000001,6.908447812110993,7.4498939665576875,6.99,7.205792116715051,7.019500000000007,6.884462443741969,6.886306181071373,6.9159999999999995,6.919454805177929,7.072799999999998,6.973197748523652,6.4136421601453195,7.038000000000001,6.911058135656276,7.053200000000001,6.903890709251483,6.940915204433225,7.087999999999999,6.480595695179993,6.7823261448260075,6.850110379168748,6.834073663095401,6.85,6.463127533722736,6.982604285714291,6.889730913558226,6.532742676565435,6.672,6.919454805177929,7.066300000000001,6.973197748523652,6.8413497804950385,7.038000000000001,6.911058135656276,7.021099999999999,6.903890709251483,6.4383315766334,7.087999999999999,6.4721149128483075,6.954800000000002,6.842021582730041,6.572803955350676,7.038000000000001,6.565841461460936,6.957752857142862,6.870483438221166,7.082100386065467,6.840000000000001,6.663694648918986,7.015600000000003,6.8872729798646874,7.118262756596718,6.902000000000001,6.5794889070477165,7.054100000000005,6.8725357193094485,6.998149902335422,7.078,6.741061124213226,6.932250000000005,6.912183310334536,7.002378141893397,6.913999999999999,7.050551211656291,7.074200000000002,6.9230225030071155,6.6003359528203935,7.037999999999999,6.800663960322479,7.056000000000003,6.97317218868587,7.055568730527956,7.172,6.789941296712021,7.006199999999998,7.103208925476084,6.952139428960382,7.0200000000000005
6.02,6.685200764248046,6.313850000000001,6.35239841571627,6.087557089694451,6.508,5.487156921961261,5.706670000000003,6.506889829749047,5.776845518798119,6.016,4.9971357857868846,5.236400000000001,5.780199047448434,5.073317536828635,6.68,4.04277116103941,5.5711,5.182643297691573,4.527769090283205,5.3740000000000006,3.9113724167556896,5.538523333333335,5.013700342898069,3.829053344602026,5.468,6.307276215873285,6.284114469924813,6.700462991113628,5.74664571905871,6.428,7.001191935844759,7.260431666666672,6.431476601446992,6.946528093616923,6.0409999999999995,4.04277116103941,5.589400000000001,5.182643297691573,4.403448911894763,5.3740000000000006,3.9113724167556896,5.393050000000001,5.013700342898069,4.6696635792164525,5.468,4.236755089671385,5.691170000000002,5.902300978994245,4.508861250061894,4.676,6.039460154812698,6.5711947619047635,6.265887079315364,5.436343268269226,6.162,4.535160534738267,5.390021428571429,6.068413345456179,4.201507515396,5.492,4.579423024029383,5.527832857142861,5.441055595478926,4.6249976292920545,5.223999999999999,4.01808446761569,5.488166666666668,5.277781566908784,4.004949848547637,4.936000000000001,4.4523351106238165,5.571400000000002,5.105506283996755,4.797208458477688,5.266,3.876769434843011,6.302466666666672,5.518649673449512,3.525404913270974,5.640000000000001,4.166991595991997,5.2112000000000025,5.449193720234057,4.169082700413622,5.978
8.03,8.885433088691016,7.420990000000002,7.478118024604461,8.565156803558201,7.8584000000000005,8.721837161946453,7.607520000000003,7.5185667156487055,9.271315451036282,8.1324,6.998533289004439,7.291134285714287,7.041223151560698,6.840192586142446,7.553999999999999,8.357165912803246,7.66697,7.554962374508985,8.964847221981968,7.936,8.67916456501627,7.6209985714285695,7.396825646528572,9.151568222244839,8.154,6.870455350002896,7.687735476190475,7.329989011267527,7.138898168155576,7.742,6.960191557790302,7.532682499999998,6.99620355214753,7.014230398377014,6.6084000000000005,8.357165912803246,7.645650000000004,7.554962374508985,9.221139864157523,7.936,8.67916456501627,7.54899,7.396825646528572,9.749019401693078,8.154,7.886969510209962,7.5925400000000005,7.254357771247725,7.70704372313573,7.836399999999999,7.173338859881046,7.357969999999999,7.176433368793647,7.32969077681535,7.045999999999999,7.578798461575704,7.482599999999998,7.170838516474864,7.84252040350802,7.446,8.012437126936954,7.336439999999998,7.420401487257872,7.909313097567396,7.290000000000001,7.629085850241979,6.916806666666662,7.35589048397217,8.08514337355189,8.064,7.71193489851599,7.4751999999999965,7.459631880076451,7.974530713832459,7.6739999999999995,7.761431331494153,7.993880000000006,7.595944043753041,8.017448547846456,7.914,7.597687966108201,7.699779999999997,7.608070581247624,7.8385340533594485,7.863999999999999
5.75,6.118164165879903,6.479038095238093,6.434412874395018,6.126859832615949,6.122000000000001,6.307080368528702,7.0634799999999975,6.487194334802234,6.041432813472648,6.306,5.784626582509564,5.719396666666671,5.600375005782586,4.809906343796155,5.896,6.151905086698432,6.49216,6.210204334636075,6.008536913986393,5.912,6.16041998927949,6.5032200000000016,6.162524917002017,6.03600881871115,5.93,5.787057457718806,5.360829047619052,6.093870609679616,5.3439687050585505,5.526,6.778679730103271,5.7874500000000015,7.362044520880975,7.055754634746813,5.787999999999999,6.151905086698432,6.532550000000003,6.210204334636075,5.8083300000810425,5.912,6.16041998927949,6.45337,6.162524917002017,6.326251347485568,5.93,6.112843080885416,6.148799999999995,6.347282323708391,6.336028078890289,5.9479999999999995,6.675599971979922,6.412850811965816,7.051177302728018,6.681918078260351,5.912,5.914279409487695,5.656499999999999,6.431778982606719,5.474084774577503,6.144,5.409545297932835,6.2595833333333335,6.120686409970992,6.3961015402474874,6.159999999999999,6.126836004235137,6.406103333333334,6.1718558380052215,5.940835618983077,5.958,5.845406075632175,6.2186,6.09499214340874,5.8153968278468495,5.958,6.197988120516351,6.23895,6.16990221072439,6.085271248581422,5.912,6.391237393193875,5.833930000000002,6.098678730759028,6.523608521071692,6.3020000000000005
7.5,4.267639143330561,6.271333333333332,6.338054363004909,5.365416125158707,6.31,6.981266871692231,6.243136666666666,6.277059473923417,7.461597745222985,6.282,6.749490977589482,6.7122999999999955,7.055655121899317,6.298933524000939,7.052000000000001,7.4721888355875405,5.975149999999997,6.121829736885417,8.045488310322089,5.856,7.043662246087873,5.9353,6.114474814917752,7.244863599051544,5.8100000000000005,7.16721688420289,6.136956066252586,6.555811520466699,6.866095373354861,6.2459999999999996,7.117409225392787,5.947599999999995,6.397420639896035,7.026967167785812,5.38,7.4721888355875405,6.2113833333333295,6.121829736885417,7.7149779069795965,5.856,7.043662246087873,5.97035,6.114474814917752,6.789841930196623,5.8100000000000005,6.570986319641689,6.62111666666666,7.138612530719079,7.852164505092471,7.052000000000001,7.631348817507438,6.6910809523809505,7.185177952906789,7.03247388603716,6.976000000000001,6.845557664696747,6.595449999999995,6.676333167647341,6.792551992333115,6.566,7.9539484632254505,6.416849999999996,6.288285041315607,6.445321276410908,6.28,6.75170848550445,6.427999999999995,6.52793049253874,6.228673883685437,6.704000000000001,6.759416527191478,5.933849999999999,6.368414671716327,6.969952920937333,6.812,7.586743255139751,6.282899999999997,6.452523320152143,7.793848166976565,7.052000000000001,6.19692812555941,5.646016666666664,6.529311350262131,6.9284118802542265,7.052000000000001
5.24,5.150331382215804,5.25125,5.292806345021777,5.097957122295298,4.624,5.463575996958923,4.785119999999998,5.586823279202372,5.385179552477216,4.832,5.743899650898744,5.224849999999999,5.512398068566671,5.3074673095964995,5.0040000000000004,5.3076911416344466,4.783799999999997,5.486815963038165,5.358765980632582,5.244,5.267484185860151,5.197999999999997,5.278496442153804,5.074994184425507,4.754,6.2825553197354855,5.511070507875168,6.066948225416226,5.982766437229261,5.26,6.091653549136232,5.072972380952381,5.728055442714785,5.903885303142321,4.9546,5.3076911416344466,4.943200000000001,5.486815963038165,5.152505939115786,5.244,5.267484185860151,5.2026499999999976,5.278496442153804,5.5196084256401665,4.754,5.132524521105158,4.617790000000002,5.208141679297927,5.360966055352784,4.436,5.96952211003515,5.246533333333329,6.101806347304969,6.126089229261916,6.6,4.839841534369057,5.082246666666662,5.04636674773828,5.169387929510507,5.0286,5.486019486769082,5.161180000000004,5.476200649774952,5.77747765001318,5.148000000000001,5.702128202739214,5.391730000000007,5.389143868728771,5.747861444688429,5.0286,5.580343182350415,5.5745,5.835451329029264,5.460035914322964,4.986,5.829649750018039,5.057644999999998,5.3804931181607785,5.412389511531219,4.848,5.893097900566377,5.41865,5.453154526766459,5.4025437594850745,4.882
8.23,8.723696548180268,7.994039999999997,7.735504172656864,8.468477075496855,7.845999999999999,7.930607762961159,7.9809,7.724413031603691,8.221480431031987,7.884,7.374837459436602,7.816699999999998,7.365713942029298,7.508323565632227,7.884,8.220532254090235,8.015200000000004,8.053299669405355,8.560064339717728,7.975999999999999,7.9425330966367795,7.940549999999999,7.775761565154637,8.48794057544433,7.786,7.044348627621238,8.216789002037189,6.875808739317858,7.295881934906383,8.084999999999999,6.358508485261625,7.869919761904767,6.917917305550754,6.96983885945451,7.958,8.220532254090235,7.875469999999999,8.053299669405355,8.335673860645102,7.975999999999999,7.9425330966367795,8.014400000000002,7.775761565154637,8.176730138674287,7.786,8.009073947674482,7.897490000000002,7.286547911513836,8.060769262614732,7.595999999999999,7.24274386830165,7.782111926129427,7.556883710742787,8.24117283669095,7.744,7.918831200702554,8.277316666666676,7.330236894704038,8.309446269250103,8.288,8.889451388955585,8.036540000000008,7.615886394881511,8.727886897977546,7.784999999999999,8.270795951520862,8.070350000000001,7.370699420276418,8.744514355630734,8.152,8.12519088608629,8.107350000000004,7.943157475898904,8.280745303496985,7.867999999999999,7.459739772501937,7.925599999999999,7.5919360339329325,7.05861912328561,7.886,7.59911052698498,7.972849999999997,7.457764918827159,7.780949011479574,8.173999999999998
