TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.64,7.753551657264144,7.270096666666668,7.608844481782549,8.146564456753886,7.438,7.54855545716388,7.534849999999999,7.482707233740012,7.385381564191268,7.438,7.570127376968816,7.2218500000000025,7.336461996663247,7.439305776223654,7.2379999999999995,7.405703706416238,6.938300000000002,7.365269610382207,7.2907645531519645,6.766,7.382334443124501,6.8823,7.426904532852007,6.9634067048243065,7.252000000000001,7.234989573426946,7.416355251082251,7.3168188584344565,7.474713260511959,7.746,6.419591629018048,6.749139696969695,6.1492320080544145,6.617455817786332,7.004,7.405703706416238,6.9389499999999975,7.365269610382207,6.954518181078626,6.766,7.382334443124501,6.9929999999999986,7.426904532852007,6.028752388452156,7.252000000000001,7.357436318421991,7.121236666666671,7.471244102237341,7.907417283754739,7.087999999999999,6.703227035796315,6.93749761904762,7.452109981710776,7.908847188045091,7.032000000000001,7.567488641391941,7.208400000000004,7.161702886079816,6.949784145303416,7.2379999999999995,7.430294920507288,7.234900000000003,7.375722906126801,7.284637073844992,6.9,7.591454285546098,7.348335714285719,7.40055079458699,7.929306122345593,7.2379999999999995,7.762370665800126,6.993700000000002,7.391221830827583,7.817029898020899,6.766,7.645019500684294,7.0203750000000005,7.332683373220707,7.586373626678403,7.414,7.70515198450707,6.953575000000001,7.461273712642112,7.522249502452833,7.5120000000000005
6.885,5.589042018796474,6.332449999999998,6.229529336611259,6.245652286363797,6.199,5.701749882223095,6.171271666666663,6.365085991999095,6.52150844409312,6.199,5.935977702959807,6.3809000000000005,6.364885789123027,6.356416302340729,6.226,6.07100237898928,6.297,6.364774004836414,6.556931727780082,6.351,6.039713142398267,6.4523891666666655,6.364913896411435,6.519010890875732,6.311,5.487051591617286,6.334686785714288,6.06659047415967,5.735057666826251,5.886,6.37478806390344,6.4681066666666664,6.365068435885702,6.272495153977696,6.107,6.07100237898928,6.331166666666664,6.364774004836414,6.401146261076806,6.351,6.039713142398267,6.383505833333332,6.364913896411435,6.444740896742143,6.311,6.4000391663092895,6.380324999999998,6.365220512256008,6.693677876640606,5.952,6.7116245542311574,6.45138783333333,6.565172008184183,6.738333183353571,6.311,6.037249820617878,6.418823333333331,6.338816410518551,6.4261616070628715,6.311,6.367193095161214,6.448412499999998,6.365118193579765,6.106632100861268,5.952,6.077436606024852,6.399857499999997,6.364796736990581,5.985881781645105,5.952,6.176768012308645,6.406105000000002,6.5530871745518695,6.574658724275369,6.531999999999999,6.159472376810146,6.3937666666666635,6.447027999822559,6.475417777351439,6.351,5.935673847884861,6.306841666666665,6.364740325768338,6.323723391114221,5.952
5.1,5.401866896746595,5.8545066666666665,5.619304296000148,4.982295514648407,4.9799999999999995,5.720833388599403,5.722633333333335,5.43053684782524,5.38492979947528,4.9799999999999995,5.408261150418614,5.625850000000001,5.431875058717646,5.004587712657547,4.89,5.130500311774974,5.1799,5.508715413040399,4.8960957904516675,5.0200000000000005,5.0839418814928194,5.218400000000002,5.414027982832855,4.684150902724287,4.89,6.786049529246116,6.333265937395939,6.408285523130551,6.2962867124346,6.9159999999999995,6.696491648618794,6.5646033333333325,5.586670276741801,6.188291425578363,5.290000000000001,5.130500311774974,5.240500000000001,5.508715413040399,4.730968054388093,5.0200000000000005,5.0839418814928194,5.233316666666667,5.414027982832855,4.5823778146029275,4.89,4.46527709750765,5.199966666666663,5.18811655223841,4.8674108286255855,4.930000000000001,5.738952390861486,4.893771428571427,5.00027246626866,5.05941144738407,4.959999999999999,5.366718109302991,5.004299999999998,5.1681755776624065,4.953212918135538,4.959999999999999,6.166701505633693,6.174716666666668,5.635298235456032,5.304845817423847,5.659999999999999,4.682695669030496,5.788030000000003,5.451571854047694,4.927381735240448,4.9799999999999995,4.533941711345469,5.049350000000001,5.464963187690111,4.4091096083914,5.0200000000000005,4.947988019226732,5.204500000000001,5.482686320866993,4.842126204617032,4.9799999999999995,5.054560301446928,5.303533333333336,5.606934516319365,4.471429227361627,4.909999999999999
7.17,7.463482483796771,7.705850000000005,6.921383732361427,7.950182748011987,7.358,7.4591824259984705,7.695878333333339,7.4844628606048795,8.31893502182295,7.540000000000001,7.252665864182539,7.782325000000009,7.414563792858706,8.26629849863357,7.358,7.216457857462661,7.65893333333334,7.497533347482994,7.978480325160534,7.215999999999999,7.290234540546846,7.647520000000007,7.451429917403197,8.11282713497062,7.215999999999999,6.950733952402851,7.249420515873018,7.081416898938692,6.950613902066158,7.514999999999999,6.401851462258947,7.820098333333334,6.355701742468625,6.322150164393069,7.8694000000000015,7.216457857462661,7.76678333333334,7.497533347482994,7.993060103560732,7.215999999999999,7.290234540546846,7.751000000000006,7.451429917403197,8.09002648193404,7.215999999999999,8.124468577926473,7.829909166666677,7.679534455925351,8.464919530690494,7.215999999999999,6.397151063794606,7.631975000000007,6.900872935766352,8.08258680387563,7.215999999999999,7.390959503095072,7.624213333333339,6.904876891477038,8.125393063872743,7.384,8.090763594020688,7.868453333333341,7.231043706330389,7.848698790354551,7.215999999999999,7.87412866028511,7.892270714285721,7.027984779936177,8.010295931904384,7.215999999999999,7.8859113787090465,7.695416666666675,7.589758245453451,8.184389654568564,7.384,7.358279756516692,7.674825000000006,7.23067491746575,7.663626076702041,7.384,7.278013735489979,7.712816666666674,7.400282752255373,7.561929333839272,7.384
7.8,7.554298212960223,7.831630000000013,7.738579062262743,7.953955168717193,7.85,7.206876877261064,7.760300000000008,7.506361799311463,7.511796262923318,7.825999999999999,7.5955347284642345,7.81160000000001,7.691326825893685,7.839025976117596,7.895999999999999,7.389110980018177,7.80105,7.6966706574411905,7.405909491708654,7.894,7.55636711379802,7.824699999999999,7.791016174291297,7.404162976191382,7.7700000000000005,7.2593819196537765,7.8786211459373945,7.74007329827082,7.690703155779144,7.925999999999999,7.346817537458666,7.829640000000013,7.769651511019625,7.562327327558179,7.606,7.389110980018177,7.811950000000001,7.6966706574411905,7.161151634781706,7.894,7.55636711379802,7.861500000000001,7.791016174291297,6.624980820762618,7.7700000000000005,7.906366727010075,7.905800000000007,7.886549519379959,8.426847344570767,7.802,7.083884307189253,7.849597142857156,7.500174192039932,7.483425069983852,7.65,7.197865311769105,7.863283333333339,7.676791640488242,7.583767326897027,7.894,7.576372608469105,7.830900000000007,7.8393978059403935,7.95424284763804,7.998,7.84114508430817,7.872100000000009,7.740159731412684,7.620563659941971,7.973999999999999,6.890995038879259,7.833049999999999,7.563573071452845,7.7836393733555775,7.853999999999999,6.8862239941545305,7.8591500000000005,7.574832278601538,7.276712845235783,7.7700000000000005,7.272744789258366,7.754699999999999,7.651923651699527,7.310121542402487,7.769999999999999
7.44,7.263867637343864,7.552780000000006,7.540486576267054,7.904819710669622,7.386,7.519841008255577,7.72025000000001,7.458511494143366,7.805264205247609,7.151999999999999,7.819229170194461,7.112679999999999,7.272543854201987,7.319018128440959,7.116,7.072569706974886,7.231070000000005,7.158370080976158,7.040677716618391,7.386,7.290485985155615,7.357630000000006,7.302597387031559,7.2509971821586126,7.2126,6.990017555494571,7.535083333333342,6.934729952293565,6.636638547287222,7.112,7.107544479339492,7.4365533333333405,7.026695333096294,6.883503810652721,7.140000000000001,7.072569706974886,7.2179050000000045,7.158370080976158,7.09489946089674,7.386,7.290485985155615,7.278930000000008,7.302597387031559,7.3714709370505895,7.2126,7.187050555194916,7.173770000000002,7.427009021321709,7.434726418826575,7.400000000000001,7.181044602987509,7.431150000000002,6.935883543670858,6.939962733027076,7.322,7.152003293683906,7.1201700000000026,7.249510160995135,7.008315078620884,7.116000000000001,7.299443419757443,7.156900000000007,7.146524812126788,7.112627763857606,7.386,7.183561609172693,7.214930000000004,7.4024362498134675,7.112986003497068,7.624,7.233601549607186,7.421240000000003,7.302757763064491,7.597137180898299,7.590000000000001,7.2548571820943994,7.101600000000002,7.230423166037589,7.346907445365334,7.386,7.5992177027559915,6.987900000000003,7.834480580749402,7.686794618835977,7.590000000000001
6.08,6.015389062120869,5.977475000000002,5.9077568780816705,5.180003835913034,6.002,5.944776725490311,5.9060183333333365,5.912628476147146,5.506361935181097,6.018000000000001,6.320584919446832,5.5171500000000036,5.68927770371196,5.363981023043167,5.534,5.949088877142091,5.529400000000001,5.743771428298247,6.01534423469284,5.3340000000000005,5.844549322564087,5.6586583333333325,5.805265724987378,5.10579950962438,5.954000000000001,6.52966729396703,6.049272389879561,6.0197341040215475,5.92104960867257,6.318,6.62383198275512,6.407249007936506,6.2869149066619165,6.346353920818115,6.43,5.949088877142091,5.617446428571429,5.743771428298247,5.373678765336595,5.3340000000000005,5.844549322564087,5.824943333333335,5.805265724987378,5.776205775974349,5.954000000000001,5.801693861820732,5.691921428571431,5.800003540257062,5.87007084868651,6.202,6.6636638732714175,6.424057294372298,6.541355823343385,6.620639880832223,6.664,5.837035794801769,6.022663333333339,6.0991414141653,5.930118334127721,6.43,5.660013008251286,5.575261428571434,5.544291027482678,5.022073284409648,5.29,5.884686797615788,5.468750000000001,5.704813536443493,5.548789644021597,5.534000000000001,6.027060754267139,5.664699999999999,5.877542368841815,5.80809855523783,6.294,6.42471618813854,5.9171539285714285,5.774292776273514,5.834190639859606,6.184,6.143691181664571,5.798288095238096,5.94358666631474,6.004269019601919,6.184
6.4,7.553392603740582,6.5695500000000004,6.745574265602081,6.66151397059802,6.37,6.511521357089678,6.486399999999998,6.526599129966979,6.565478570895533,6.55,6.147312268504484,6.4587716666666655,6.241131576731945,6.218527280145708,6.69,7.223117399936488,7.038049999999999,6.958802832002517,7.587713453987988,6.69,6.602282121506791,6.878325,6.820037416169258,6.471820368507612,6.890000000000001,6.442221346794751,7.048234285714288,6.536603576125735,6.698471069051112,6.75,6.914733480115064,6.6987654761904745,6.785199659833161,6.9182524860423635,7.202,7.223117399936488,7.03385,6.958802832002517,7.101857746580371,6.69,6.602282121506791,6.882737499999995,6.820037416169258,6.890278812551552,6.890000000000001,7.101171072229926,6.168533333333336,6.525124102461183,6.861283229929791,6.55,6.815222055312317,6.954910000000001,6.841223069378085,6.99566373873524,6.830000000000001,6.2122714546297,6.6411199999999955,6.225211099989123,6.217776841036656,6.65,6.902452973420297,6.3398,6.377618520498482,6.721237750607719,6.69,6.354737731560242,6.303600000000001,6.429082359328749,6.767872229624218,6.69,6.8051870420627045,6.597750000000001,6.667794324316837,7.856757272836974,6.69,5.614588408163633,6.422437499999998,6.267425520760211,6.227121594274221,6.69,6.459512906375083,6.505249999999998,6.631484008029117,6.405684023267954,6.93
6.5,6.9369416511063084,6.775899999999995,6.351179102814974,5.995184362432943,6.660000000000001,6.319328862179278,6.574399999999994,6.25552558276643,6.174270117921706,6.5600000000000005,7.450453560731068,6.653799999999992,6.616060595525325,6.834155205442701,6.68,6.750554483850959,6.599949999999992,6.448782615628752,6.821764247498524,6.720000000000001,6.82366805957708,6.636833333333323,6.506938388487122,5.40656527111488,6.760000000000001,6.578805420651634,6.72395869130869,6.5463538608869145,6.654991447168911,6.76,6.952604938500604,6.5919666666666545,6.500147417617203,7.138630071389924,6.33,6.750554483850959,6.583499999999992,6.448782615628752,6.551761496443611,6.720000000000001,6.82366805957708,6.496249999999993,6.506938388487122,4.322230507127946,6.760000000000001,6.286932643792151,6.489829999999991,6.4985499738638275,6.830489527239775,6.739999999999999,6.298978573105414,6.50389999999999,6.437614461540611,6.83786429929351,6.3,6.501829393862788,6.690999999999994,6.50039966679661,6.466420014694085,6.82,6.6581618949413075,6.59191999999999,6.5389962734231855,6.0804596964165265,6.619999999999999,6.773777811424442,6.450199999999992,6.5403659773576575,7.083734918001431,6.82,6.238983239453066,6.563099999999992,6.473852518442243,6.150978744020486,6.7,6.216639069515546,6.494219999999991,6.461994846911522,6.105405756967123,6.720000000000001,6.258001368860948,6.60149999999999,6.475767033342152,6.27332304353716,6.62
7.34,7.930580067322415,7.602574999999997,7.4986410716805505,7.359269479832498,7.688,7.72334309650784,7.7785,7.483302008040702,7.549513028210239,7.9,6.738328913438614,7.826060000000001,7.485796447276159,7.503999295465069,7.903999999999999,7.721992423403263,7.6886,7.546004562850504,7.692489654771453,7.99,7.764174821438498,7.7769,7.557251242690502,7.687922083189283,7.917999999999999,7.391142107948779,6.9839683333333324,7.1001496992483295,7.056305525822555,6.76,7.128466455945949,7.452002499999999,7.498558398346245,7.3200686700412305,8.25,7.721992423403263,7.727800000000001,7.546004562850504,8.19190902530396,7.99,7.764174821438498,7.771833333333334,7.557251242690502,7.659523964027853,7.917999999999999,8.518899626890091,7.625672222222222,7.620774117450099,8.436526834637053,7.917999999999999,7.104462557071312,7.28000833333333,7.425700286702832,8.280754828469803,7.854000000000001,7.60962300111126,7.647553333333331,7.500279961451982,7.473889800721878,7.556,8.016767893138692,7.550783333333335,7.496256435327957,7.62522026566749,8.038,7.679254943073171,7.587470000000003,7.500750803546993,7.825765861903003,7.678,8.06438057019505,7.730100000000002,7.560386488177137,8.022790524031258,8.038,7.637719689500283,7.706399999999997,7.550741384238952,8.056739555802064,7.678,7.745412977972439,7.811800000000006,7.493733706423547,7.546398731390555,7.918000000000001
6.26,6.077778704893341,5.738449999999997,5.909937296588109,5.549523196410196,5.968,5.931271965406018,5.630999999999998,5.7391536846943785,5.744478479188423,5.628,5.0028690417570045,5.611700000000002,5.321472871119569,5.167668630870886,5.736000000000001,5.648238892771846,6.081900000000002,5.530391374446668,6.091782707897142,5.698,5.7394449680873,5.882000000000004,5.691621023489285,6.331588856753896,6.1259999999999994,6.092931226638587,6.546407857142862,6.0133731759401705,6.176131425931545,5.916,6.518428668174124,5.528211666666665,5.7398215961329235,5.886094299024971,5.35,5.648238892771846,6.037400000000002,5.530391374446668,5.795473846870708,5.698,5.7394449680873,5.817925000000002,5.691621023489285,6.2074617293402685,6.1259999999999994,5.285409255675488,5.5199,5.459775326382163,5.6398219641265825,5.612,6.188959020455462,5.805215476190478,5.585602979106808,5.740331762483396,5.594,5.719945106256748,5.92791666666667,5.6521128668084835,5.875524114932643,6.068,5.78730020349599,5.610500000000002,5.558748682933487,5.500455542501212,5.62,5.511019022607969,5.975225000000002,5.6025613748633525,5.921336019611668,5.976000000000001,6.01455916346276,5.913420000000006,5.622504006254957,6.169014866134376,5.8580000000000005,5.730333511963819,5.87636666666667,5.471357513026048,5.842629750158842,5.914000000000001,5.683658675255604,5.910675,5.576831869700939,5.871259219106593,6.000000000000001
5.92,7.559311434618283,6.473113333333336,6.507307344297648,6.470439632412245,6.284000000000001,6.551892630058275,6.395028333333337,6.366161842424163,4.818369200621407,6.313999999999999,7.508813938934006,6.638386666666669,6.863706023576118,7.487263780035941,6.246,6.863561342441118,6.545006666666665,6.99652771521077,6.620427827011946,6.845000000000001,6.9982189037377465,6.622935,6.982404984346159,7.709612420958676,6.691599999999999,6.510848178720584,6.583975000000002,6.286817798722046,6.859077896052795,6.546000000000001,6.626999807766311,6.379405952380954,6.6131953599811215,6.60217216307476,6.399,6.863561342441118,6.47195,6.99652771521077,6.661197727304435,6.845000000000001,6.9982189037377465,6.610524999999999,6.982404984346159,7.163133992879775,6.691599999999999,6.7045472020639165,6.503933333333334,6.3785048249684095,6.719818379015377,6.515000000000001,6.631906862270271,6.615260000000001,6.35266184814137,6.571042822548743,6.928999999999999,7.558731437832813,6.596786666666667,6.613806716332721,6.702288088337531,6.5489999999999995,6.988851758846343,6.535533333333336,6.779331654506158,6.3048838363033965,6.104000000000001,6.737016708088337,6.596006666666669,6.675942590801438,6.529890565504751,6.442,7.420185280856626,6.682360000000005,6.778411734779872,6.904161900595472,6.8456,6.562401958535787,6.471018333333331,6.667086164840191,7.606963984788002,7.0296,6.775646641268308,6.586109999999999,6.753145687672632,7.255628953297185,6.898999999999999
7.13,6.656601142405984,6.969433333333337,6.969930178096451,6.994342470610501,7.062,6.753517670484178,6.974499999999997,6.960786771935566,7.176926470143429,7.014,6.971459862458339,6.871550000000006,6.95584231375993,7.272362283581815,6.864,6.885717300407157,6.943199999999999,6.953008144313775,7.256566421968914,7.032000000000001,6.8688390237777455,6.941950000000002,6.921745532714292,6.7818462266297,7.016,6.681253375960948,7.108228452380956,6.73550366702488,6.662781100874531,7.103999999999999,6.879287328346551,6.9788999999999985,6.804470228821463,6.74176342907681,7.0040000000000004,6.885717300407157,6.917566666666667,6.953008144313775,6.8815949026744,7.032000000000001,6.8688390237777455,6.944399999999999,6.921745532714292,6.725335601148701,7.016,7.104592200184129,6.905400000000002,6.925166044876036,7.380780825882637,6.878,6.4977121281950865,6.858416666666665,6.737801647015715,6.830279842250522,6.754,6.812352164544088,6.964450000000002,6.862495951228336,6.984907447052163,6.902000000000001,7.309639117792089,6.956100000000001,6.960302399606415,7.119904411010281,6.973999999999999,6.9731130329961095,7.011199999999997,6.991185178172307,6.895804428720171,6.92,7.100124869925345,7.0168500000000025,6.944897523910922,7.081082837190735,6.946,7.366663851677343,6.985,6.951429471748439,7.394278873906718,6.981999999999999,7.219380385615781,7.000499999999999,7.029529594831767,7.343430110253511,6.878
6.92,6.537099211384434,6.330816666666669,6.3088710006629976,6.021158241509871,5.9079999999999995,6.462785199957603,6.261249999999999,6.314487439612333,6.135976792364588,5.928,6.289885868273251,6.320449999999998,6.242607772263574,6.4370916082364955,5.954000000000001,6.441922241232776,6.257825,6.412573516430278,6.388612297395527,5.954000000000001,6.237151836601183,6.3279250000000005,6.278808562531324,6.242526547094132,5.954000000000001,6.99333053415241,6.379986666666665,6.694155377642509,6.952338423328006,5.908,6.863034004996771,6.4315650000000035,5.897183085560198,6.098324684993464,5.9079999999999995,6.441922241232776,6.270466666666665,6.412573516430278,6.361652736472911,5.954000000000001,6.237151836601183,6.428966666666667,6.278808562531324,6.197707231661502,5.954000000000001,6.155436287199737,6.661233333333332,6.479281746342933,6.472615476065986,6.202000000000001,6.6105398224940295,6.947650833333332,6.626950769834164,6.326200914183331,6.616,6.199316762746762,6.457329166666664,6.5586123053832495,6.241165517849284,6.082,6.105443184827317,6.5566799999999965,6.535432661012274,6.645738982109143,5.954000000000001,6.529432677782056,6.702549999999999,6.3929579783090436,6.420700288341506,5.928,5.8651261778516215,6.407883333333333,6.4025538290777275,5.729728485862229,5.954000000000001,6.450768651850826,6.315816666666666,6.535372069453445,5.919953382992024,5.928,6.388282043500402,6.225499999999996,6.331281846126042,5.918645994774913,5.928
