TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,6.005502374648277,6.1646499999999955,6.1223566158804505,5.788170151555717,6.554,6.093855097861909,6.225199999999996,6.116013859285303,6.029885989107245,6.396000000000001,5.5834842547585755,6.12,6.241097357187123,6.008181208246396,6.480000000000001,5.813025753807812,5.930699999999999,6.108547537185661,6.047431711857606,6.3,5.910998539239291,6.1584999999999965,6.156626559937376,5.783440632710577,5.66,6.078256918427279,5.92495,5.795218680351205,5.5061764026958855,6.68,6.759922733790315,6.440199999999999,6.380041245022265,6.59073953075551,6.554,5.813025753807812,6.038499999999998,6.108547537185661,6.238680426368559,6.3,5.910998539239291,6.0173999999999985,6.156626559937376,5.921737194082563,5.66,5.124767812347142,5.91575,6.05356806865461,5.461144877127524,6.340000000000001,7.620105776492937,6.162149999999997,6.395916060817539,6.8637701524150065,6.4239999999999995,5.568578595917464,6.293899999999997,6.346364109745104,5.929696193710745,6.4239999999999995,5.517889419687845,6.243150000000001,6.307079345091961,5.799714537491163,6.480000000000001,4.977045326155839,6.154700000000002,6.132709688153015,5.620616970643242,6.300000000000001,5.513473490165454,6.239499999999997,6.02458681587121,5.622927698060336,6.08,5.528667998379854,6.021099999999998,6.150306849906824,4.3455424724931,5.6,5.622796913023356,6.194599999999997,5.866515635293707,4.922940653122019,5.54
8.8,9.546112054418723,8.487700000000002,8.439107520334053,8.916362262941668,8.807999999999998,8.818124740610342,8.620000000000003,8.366204165536056,9.1935080093621,8.652000000000001,8.535670965957156,7.6824,8.058478411146327,8.37879186412702,8.687999999999999,9.076546187888475,8.656200000000004,8.44669378027978,8.94196661990172,8.696,8.936362872149296,8.636849999999999,8.239328561330831,8.872759679677044,8.696000000000002,8.831878251308584,8.541077777777774,8.679192273597483,8.489567868439073,8.808000000000002,7.435721812141514,8.270650000000003,8.238463076504209,8.057049660337329,7.9079999999999995,9.076546187888475,8.653800000000002,8.44669378027978,8.996805846474336,8.696,8.936362872149296,8.578800000000003,8.239328561330831,8.814685407948955,8.696000000000002,9.879456464640942,8.605700000000004,8.537979788389345,9.395130424429725,8.696,8.317769803148234,8.564025,8.620177483191048,8.466076122906886,8.575999999999999,8.971686489909406,8.518749999999997,8.039024473438808,8.662003113926321,8.696000000000002,8.399227050419276,8.326349999999998,8.239829995212485,8.688106091964933,8.687999999999999,8.491262296336254,8.488100000000005,8.470733184794877,8.661287886756012,8.376000000000001,9.246601144106368,8.381799999999997,8.324544005840284,8.942486530703018,8.687999999999999,9.43710023690786,8.6783,8.608099679480285,9.311120943884209,8.687999999999999,9.24732535413349,8.625149999999998,8.552126341972205,9.349640238098127,8.652
5.7,6.017920198044601,6.0456,5.8051680808929085,5.735186036324765,6.27,6.52956144916164,5.913,6.063699750965203,6.271396128510573,6.669999999999999,7.315062497890768,6.246600000000002,6.039389003519327,5.885187218063166,6.4799999999999995,6.341621921803806,5.851500000000001,6.02484572058365,6.330841876343042,5.4399999999999995,6.322129220691888,6.11865,6.311228099865578,6.496501976000913,5.4,6.774981587706343,6.183791666666666,6.488393831550778,7.906010029260952,6.140000000000001,6.280190042269181,6.29255,6.2410575009513485,6.365441571553681,6.0600000000000005,6.341621921803806,5.866300000000001,6.02484572058365,6.350274609712495,5.4399999999999995,6.322129220691888,6.001400000000002,6.311228099865578,6.277742829762679,5.4,5.187185984211075,6.27215,5.841924635126768,5.195955841614161,6.02,5.04943868314941,5.7768000000000015,5.361229018973499,5.779408484801398,5.779999999999999,7.0375186019965446,6.5198,6.416372942251931,7.087375993224608,6.12,5.169805147010196,6.657999999999998,6.391567513595692,6.721665616317882,6.9,6.830882871199683,6.2883,6.273436871965222,10.189321945308286,6.44,5.524809135807873,5.8645999999999985,5.866377910641741,6.230713128866686,5.4399999999999995,6.635682663645865,6.119999999999997,6.222328178304969,7.146062968516014,6.39,6.858797404726172,6.181999999999996,6.485740588258005,7.363968108444702,6.39
4.5,5.594638449269953,5.41175,5.500531066955631,5.141460248516192,5.909999999999999,5.385916388403421,5.518150000000002,5.4157211321082475,4.0806090647716,5.91,7.221206314346697,5.879099999999999,5.783408540058902,5.59256061718192,5.140000000000001,4.729963203699434,5.264999999999999,5.1081279798310515,3.9919060554023322,5.6,4.79350065416393,5.153399999999997,5.100628702162784,3.5563387013957977,5.34,5.924662219786866,5.598000000000002,5.715514564683155,5.537426386831095,5.460000000000001,5.442412948784137,5.496,5.289499735811653,4.424271438333585,5.672,4.729963203699434,5.273599999999999,5.1081279798310515,3.9837351923203927,5.6,4.79350065416393,5.2638,5.100628702162784,3.8024760086602227,5.34,6.552181100031054,6.2874000000000025,6.064352715470191,6.798652178469741,5.92,5.12688406157962,6.133289999999999,5.638222927215496,5.9613221557347895,6.26,6.261849400549069,5.089599999999997,5.668835876279605,6.364549648948847,5.5,5.8365749665940045,5.3897999999999975,6.019119602492373,4.85410311975153,6.636,5.642031931758122,5.398949999999998,5.376849495414239,3.2086610873935326,5.180000000000001,6.285964793710899,5.551000000000003,5.765081965605984,4.3345558214611515,5.62,4.290565804568447,5.396800000000002,5.142456038767526,3.535048988908554,6.0600000000000005,5.2251540564853824,5.622199999999998,5.4384819251568475,3.9830498246420274,6.049999999999999
8.172,7.904348158172521,7.404249999999991,7.795023068750875,7.881783782936407,6.964,7.976532675007775,7.514999999999992,7.8003541725107315,7.922594287044567,6.4799999999999995,7.891122180085648,7.372699999999991,7.11550550335104,7.756917511849249,7.144,7.824852602514906,7.433399999999991,7.54624155365265,7.884816329857384,7.3340000000000005,7.810094481786065,7.600699999999993,7.609823621029277,7.886833380910211,7.3340000000000005,6.64315510964021,7.5243899999999915,6.517291095854211,6.645558874688788,6.5200000000000005,7.529354806844533,7.641299999999992,7.659732436199028,7.35116494696396,7.0840000000000005,7.824852602514906,7.32489999999999,7.54624155365265,7.882329770685867,7.3340000000000005,7.810094481786065,7.497399999999992,7.609823621029277,7.894591492807332,7.3340000000000005,7.922429142507686,7.6233333333333215,7.431307315265889,7.96078470100215,7.3340000000000005,6.791252543401345,7.539733333333322,7.113974920214586,7.2426393690158575,7.044000000000001,7.994801462021776,7.57594999999999,7.17648773501846,8.028198096166612,7.025999999999999,7.89733024450724,7.530149999999989,7.46724029612877,8.001242209946717,7.3340000000000005,7.850508540210996,7.604399999999991,7.423336329429883,7.830230203367988,7.3340000000000005,7.834095084220774,7.573499999999991,7.468875032789305,7.895629602630569,7.3340000000000005,7.704645967649954,7.691699999999992,7.552846602634829,7.974048399376483,7.324,7.762733460917756,7.497499999999991,7.0642966696057785,8.121563472717947,6.790000000000001
7.13,8.113362412665325,6.811400000000005,6.706747368626399,8.031017258260658,6.856999999999999,7.224319637750948,6.880424999999995,6.731051435175374,7.053273769720431,7.114,6.3040629082711455,6.951496666666667,6.457658227278294,6.721189637813961,7.114,7.4217393952399515,7.132390000000002,6.608876512791168,7.121610834386969,7.0009999999999994,7.436794833396118,7.080875,6.651103708663806,6.965641136383405,7.0009999999999994,6.665047154509939,7.0703212355699865,6.791743088560666,6.454821709916207,7.078,6.814598775306469,7.051366666666663,6.396318895560835,7.5970994063692965,7.398000000000001,7.4217393952399515,7.177241666666667,6.608876512791168,7.128941528844746,7.0009999999999994,7.436794833396118,6.863360238095233,6.651103708663806,6.919031528125028,7.0009999999999994,7.219540957843391,7.348560000000005,6.475526566613941,6.5572504365335105,6.869,7.473915044186575,7.012099999999996,6.745096878218342,7.480460196993227,6.837999999999999,7.167486642321654,6.413825476190478,6.43228061506291,7.093313543765075,6.815,6.493226131403679,6.459696666666666,6.429640658068287,6.472245691445573,6.411,6.879794596026814,6.581775,6.444545345183687,7.033246443559706,6.871,6.935297119840213,6.538750000000004,6.640412263156452,7.298135963065051,6.856999999999999,7.983984310083905,7.532950000000004,6.65816123748245,8.487233385732882,7.0009999999999994,7.5854066570489085,7.497328333333334,6.849307628509646,8.429236983843847,6.856999999999999
5.62,5.808682964742617,6.234900000000001,5.875831318036106,5.112128650759377,5.8839999999999995,6.08428837484751,5.9833000000000025,6.052052764954547,6.059854510769868,5.883999999999999,5.529483063149021,6.078300000000001,6.029410601157981,5.59899679025105,6.164,6.26357479693481,5.794900000000001,6.046608668270416,6.377525633428632,6.004,5.800287764438503,5.8365,6.021415043940636,6.148148382854926,5.9239999999999995,6.689144883106844,6.177524999999999,6.076750669195623,7.656515660196579,5.864,6.408886935809456,6.159349999999997,5.878553622400091,6.639357032329435,5.840000000000001,6.26357479693481,5.9436,6.046608668270416,6.14976583273405,6.004,5.800287764438503,5.820799999999997,6.021415043940636,6.2850938122479745,5.9239999999999995,5.8673440876624,6.0253000000000005,6.415890381291557,5.7770997471886805,5.724,7.036439559491006,6.017525000000001,6.374226957479662,6.557651002246856,5.78,6.384611214693675,5.809399999999999,6.394100970063336,6.035420079871253,7.324,6.021568987686226,5.929700000000001,5.867694625222118,5.776468637451347,5.884,5.6668430189483985,6.0005500000000005,5.837351002457029,5.933151055939142,5.883999999999999,6.075444926640409,5.806899999999998,5.951927559524751,5.94687955832845,6.084,6.671804053683275,5.797199999999999,5.9272093301783215,7.090768342366013,5.904000000000001,6.1061232872922755,5.797999999999998,6.006577261874518,6.223138212266475,5.624
6.9,6.361271189441303,6.722000000000003,6.440245373850222,6.60328856983325,6.28,6.2336897792693025,6.494400000000002,6.413238194565263,6.085385728609521,6.279999999999999,6.3736178926406755,6.4826,6.533792980898065,6.504566133763118,6.28,5.916999393687934,6.123900000000003,6.126400056182353,5.901335612070424,6.220000000000001,5.952625849258509,6.130200000000002,6.1150494107521425,5.450284844581534,6.220000000000001,6.317747432592048,6.901600000000005,5.942680591000913,5.819426186551569,6.220000000000001,6.8737261761839665,6.432800000000002,6.668819562015333,6.587373414256294,7.3180000000000005,5.916999393687934,6.027299999999999,6.126400056182353,5.936271566372416,6.220000000000001,5.952625849258509,6.133000000000001,6.1150494107521425,5.421791563423056,6.220000000000001,5.824327476273738,6.298700000000002,6.2986210266610625,5.40835858095466,6.220000000000001,7.20409865421872,6.517000000000001,6.721086893244459,6.795202723850689,6.28,5.370821109540286,6.422200000000003,6.609012936023109,5.480421557700421,6.7299999999999995,5.994791045643872,6.567600000000003,6.406452366025901,5.969298388713065,6.220000000000001,5.798935342962907,6.539900000000005,6.172729241943195,5.826706036715322,6.180000000000001,5.661327630627888,6.522300000000004,6.209523649559022,5.5334910909246044,6.220000000000001,6.25226731269858,6.346200000000006,6.7056918268631,5.743048150969002,6.220000000000001,6.257467940502416,6.151200000000004,6.6796766275457635,5.324589982500775,6.220000000000001
6.4,6.468746644801967,6.430000000000002,6.2089968987976745,5.748921383872423,5.680000000000001,6.099347567815098,6.8916,6.321400859199785,5.549450663051441,6.35,6.223820053341509,6.382600000000001,6.368427071545592,6.082653042142972,5.880000000000001,6.284998362325094,6.792299999999996,6.188558416891221,3.8378098979908493,6.0,6.218692418304293,6.783300000000002,6.2733843870018,4.41226044979818,5.96,6.148086423968369,5.917521666666664,6.524875113638506,5.416776609586102,5.8,6.56831011156274,7.05555,6.60210548649224,5.307308215045917,7.368,6.284998362325094,6.830150000000003,6.188558416891221,3.8037076432567103,6.0,6.218692418304293,6.7501,6.2733843870018,4.40704502829736,5.96,6.2109585216828975,6.276600000000001,6.055228690576794,5.1734968790760405,6.319999999999999,6.455100191385147,6.589946666666668,6.284711093823184,6.2894441054232315,6.9300000000000015,6.559548907471419,6.618800000000004,6.159762058792309,5.744690846086389,6.322,6.5306053990938,6.4350999999999985,6.100753654687596,5.232653147928431,6.68,6.199273014100636,6.904350000000004,6.29041664190662,5.052787667497499,6.540000000000001,5.906397682665453,6.9412400000000005,6.06077046665445,3.394447959132346,6.0200000000000005,6.225660673605056,6.881150000000003,6.287383073347402,3.722791404137348,6.859999999999999,6.845819156554328,6.842650000000007,6.589972434229578,4.6488610780363455,6.279999999999999
5.5,5.526729496743159,6.1766000000000005,6.143303665589733,5.483068388353108,6.476000000000001,5.920967744092832,6.20633333333333,6.087137004631873,5.807519629058181,6.282000000000001,6.021698140201054,6.3642,5.910585122550083,5.610693423426779,6.282000000000001,5.892274908972981,6.244099999999995,6.2046343782849895,5.8159093336382135,6.744,6.002914235006537,6.587249999999994,6.166234482926507,5.735804637055327,6.368,5.3129118756741045,6.064800000000002,5.719328518381419,5.958911725946683,5.99,6.3926838267887565,6.257400000000002,6.085877283987178,6.981518363801377,6.432,5.892274908972981,6.352699999999993,6.2046343782849895,5.792896869275201,6.744,6.002914235006537,6.521099999999995,6.166234482926507,5.77530833997239,6.368,5.535873656114699,6.295799999999997,6.1258672493582536,5.969322595494429,6.6659999999999995,6.360698897543157,6.1740499999999985,6.159843615940151,6.247651867304149,6.238,6.159214322265486,6.111249999999993,6.157580299486109,5.9184474407950045,6.304,5.551455512795554,6.15829999999999,6.160585376333559,5.9985117259381155,6.476000000000001,5.7296601098463,6.205283333333326,6.122182982228704,5.824982891046339,6.744,5.8838154122332735,6.716924999999998,6.274602276470482,5.919938545688918,6.744,5.7113227373623285,6.224550000000001,6.188812307457127,5.803392346305287,6.531999999999999,5.756345529268673,6.241049999999998,6.043185231671705,5.464041819440249,6.369000000000001
6.3,6.285265519934564,6.460600000000005,6.252880869812399,5.978490775668629,6.6,5.765632738766151,6.608900000000003,6.245085029489146,5.997089620921263,6.6,5.354057752013346,6.426200000000003,6.384886294503118,6.202844545002435,6.897999999999999,6.719023871005804,6.497900000000005,6.233527008629124,5.865694375608194,6.7219999999999995,6.499606601386345,6.449300000000001,6.3089447668089065,5.7028124226531824,6.159999999999999,6.227159588887493,6.608097619047624,6.445731170118308,7.206713180818258,6.56,6.039352277123697,6.614650000000007,6.105578743708257,5.726181665676352,6.7379999999999995,6.719023871005804,6.476550000000006,6.233527008629124,5.853734228879144,6.7219999999999995,6.499606601386345,6.397500000000001,6.3089447668089065,5.675190088156426,6.159999999999999,6.338457468446553,6.5204000000000075,6.417812646003884,5.706320814624048,6.739999999999999,5.716774727655473,6.402370000000004,6.1237897501429375,5.755600168294467,6.798,5.38983011018742,6.289500000000004,6.1451413586822055,6.203771166326262,6.702000000000001,6.696893208256293,6.538800000000006,6.441432488972607,6.163695261035361,6.619999999999999,6.828828707632782,6.707700000000009,6.39437719285552,5.556065808374342,6.58,7.032637956117258,6.664150000000004,6.483987231372328,6.320322658414762,6.7219999999999995,7.104486622591632,6.634700000000006,6.692749055431432,6.492064154928648,6.58,6.446508011820113,6.575550000000006,6.51543322258063,5.856139056134982,6.769999999999999
6.1,5.5545698740955505,5.564450000000001,5.455622313896999,5.763275171157395,5.680000000000001,5.305440654000936,5.5218000000000025,5.435557290406871,5.318091408657588,5.58,5.484779226447737,5.741800000000003,5.559332193532134,5.124604705865378,5.659999999999999,5.46356208893013,5.468999999999999,5.518864161285474,5.659733606105452,5.660000000000001,5.47095061417557,5.5379999999999985,5.6341006769964865,5.896663515187826,5.62,5.337608437806122,5.6317,5.799573203443445,5.245167311042643,5.764000000000001,6.519468929936049,5.461000000000001,5.978190372137477,6.818225120396867,5.26,5.46356208893013,5.464100000000002,5.518864161285474,5.879949651395061,5.660000000000001,5.47095061417557,5.515899999999999,5.6341006769964865,6.173863288703533,5.62,5.34104635448422,5.6999,5.821593123084004,5.390018223066193,5.44,5.249445158426929,5.478999999999998,5.399599565703522,5.601882771231623,5.660000000000001,5.292728238426557,5.6187999999999985,5.813772487189956,5.251984538361589,5.750000000000001,5.136164557352199,5.711900000000001,5.435432635419063,5.459545554352933,5.4399999999999995,5.30779622494689,5.7377,5.449531151248819,4.754277074661482,5.4,5.258935175936085,5.500199999999998,5.674176231514133,5.577546018752134,5.660000000000001,5.487041691177563,5.436199999999999,5.451608983443403,6.092215270624378,5.660000000000001,6.022414303423449,5.4597000000000016,5.536313828176263,6.042491979586043,5.74
5.33,5.860244845084433,5.853900000000005,5.984391000977433,6.021921609475691,6.162,5.750287280651616,5.967950000000003,5.9192468687956445,5.91372923242111,6.162,6.104465791190572,5.910750000000006,5.888049259192979,5.6952246474284856,6.464,5.8138867275274775,5.903400000000004,5.9263840110551955,5.644933359485004,6.33,5.884907912543393,5.855160000000004,5.994468472024601,6.125698350439027,6.33,6.494038055786824,6.019008333333333,5.913804900379425,7.122312533013696,6.216,6.1364249801598145,5.7499150000000006,5.830270818441015,7.0067724265544395,6.241999999999999,5.8138867275274775,5.869700000000006,5.9263840110551955,5.640459426673438,6.33,5.884907912543393,5.865000000000004,5.994468472024601,6.16001891069831,6.33,5.104265283541071,5.951700000000006,5.928774953297708,5.381683103693676,6.33,5.72146403190828,5.903100000000006,5.808519983732802,5.90073718056501,6.446000000000001,5.540677355545814,5.859450000000009,5.91209312356118,5.775322625673775,6.15,6.090218274257227,6.097900000000006,6.008607427319059,6.348486253499363,6.552000000000001,5.813523734614238,6.283500000000006,5.9852390126496715,5.387890590105549,6.33,5.067913770116583,5.757199999999999,5.870994181650486,5.17762296996956,6.21,5.924783207152936,6.031100000000005,6.038800844981932,6.759067798449028,6.33,6.080053424752231,5.980900000000003,5.879049722896329,6.839579108923504,6.464
6.25,5.3423495642849765,6.522450000000004,6.507780079258405,5.178797581443496,6.49,6.895021768516819,6.699650000000004,6.691658388734475,6.1353182892712494,6.49,5.0721287248124165,6.587150000000005,6.583792599139488,5.7653089572417375,6.49,6.697763201514196,6.680091666666672,6.729589857982109,6.359175567819839,6.49,6.614546783222174,6.638425000000008,6.688614798683437,6.523631500024059,6.49,6.121564199849134,6.708583333333336,6.536314067800519,6.571078747440827,6.351999999999999,6.8557918595227285,6.8456000000000055,6.9232701966151495,6.5504257757813775,6.725999999999999,6.697763201514196,6.694753571428579,6.729589857982109,6.352318957694998,6.49,6.614546783222174,6.682815714285718,6.688614798683437,6.350445204015355,6.49,7.1322213624432,6.678400000000005,6.760095297947844,6.663854977472936,6.49,6.445892031042002,6.760350000000006,6.719720843667446,6.816166778552531,6.726000000000001,6.869368713060659,6.723165000000007,6.742492273337586,6.645562724765995,6.284000000000001,6.47626311419792,6.565600000000007,6.728892172997718,6.754598847171661,6.49,6.3683724871208165,6.724100000000008,6.719483696700981,5.841964603223783,6.49,6.242254858580771,6.499000000000008,6.644767323823803,6.047518829137654,6.49,6.977780692023567,6.718835714285721,6.763911684624763,6.889097302137822,6.49,6.615054793225271,6.7454900000000055,6.709932137862991,6.362366409251569,6.725999999999999
