TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.38,6.862574041630499,7.385680000000007,7.215382188761126,7.156460015106931,7.442,6.968140533565755,7.37395000000001,7.2292914418381535,7.296068597137925,7.43,7.361428483197492,7.469175238095239,7.281490549669242,7.386880272173287,7.426,7.151076333641745,7.3483500000000035,7.244297985006353,6.992864803734219,7.294,7.155284530643592,7.360000000000003,7.268031113549627,7.057449008305931,7.410000000000001,7.607910917639429,7.457925000000008,7.487634596293348,7.184809630830024,7.4319999999999995,7.141753650674526,7.504656666666674,7.289333861644798,7.489230776025856,7.366,7.151076333641745,7.362750000000003,7.244297985006353,6.920539661368715,7.294,7.155284530643592,7.343700000000002,7.268031113549627,6.973291929286059,7.410000000000001,7.376840312130698,7.5126000000000115,7.393127138763792,7.491018091116359,7.425999999999999,6.980421029814917,7.383793452380953,7.213744705374721,7.110380797863419,7.382,7.302739407065607,7.521906666666677,7.306543716889645,7.280760743583717,7.382,6.99964659631978,7.376800000000008,7.307811667457953,7.221320179976723,7.441999999999998,6.884851638612814,7.417966666666675,7.255899058641241,7.317524229373902,7.362,7.031469222897163,7.334276666666671,7.269417227081082,7.376950917261082,7.346000000000001,6.815908787647287,7.343000000000002,7.086599700526885,7.127367212358705,7.158000000000001,7.08252561861023,7.365100000000001,7.1429387301127,6.856652162317051,7.409999999999999
8.07,8.376085137753904,7.94975,7.813210566626101,8.159990950632714,8.047999999999998,8.391819836626516,8.04691666666667,7.936266515423702,8.361432189161588,7.761999999999999,7.859230510749587,7.899450000000007,7.9218700343566715,8.150579424553536,8.058,7.956921956121287,7.888633333333334,7.780582337461135,7.734962914131837,8.103,7.978986658467019,7.976725000000001,7.9115491089663434,8.09242382657061,8.094,7.877020077854089,7.94564475524476,7.925326493914438,8.015080519388784,7.692,8.14214278677548,8.129683333333336,8.285316379385707,8.620701166243048,8.222999999999999,7.956921956121287,7.893016666666669,7.780582337461135,7.676072613759135,8.103,7.978986658467019,7.830358333333337,7.9115491089663434,8.001797713052065,8.094,8.311181883662154,7.897309523809529,7.823006474116002,8.12707214189802,8.046,8.260147812866155,7.942366666666673,7.955347062663045,7.876091520053596,8.099,8.476112149097467,7.941810714285717,8.048559568705203,8.29649000332853,8.222,8.153410332681277,7.810350000000003,7.771647291449484,7.886493144828797,8.174,7.977736543111116,7.832340000000005,7.8948637026773065,7.839403128357761,8.174000000000001,8.052296516815511,7.958400000000003,7.702077719069271,8.072621652589401,7.888,7.536327764327542,7.948400000000003,7.952976271376416,7.484222480544821,7.869,7.672645937145385,7.963961666666672,7.83220670437073,7.5246846916709185,8.041
7.53,7.644172937463674,7.944350000000002,7.8464375353726155,7.269481808587576,7.696000000000001,7.412030820597371,7.992599999999998,7.704697692934413,7.300312228337987,7.696000000000001,7.5781446071901195,8.0677,7.626930545367018,7.7790501444079885,7.860000000000001,7.14534870176227,7.055799999999997,7.2504441848616565,7.132225766505647,7.496,7.1618381885108855,7.148199999999999,7.415282900986494,7.02884893246461,7.496,7.731437688922812,7.2940308333333315,7.991547803149776,7.682910280979289,7.696000000000001,8.12622949954513,7.9557642857142925,8.414832226090983,8.417811389826921,8.848,7.14534870176227,7.154700000000002,7.2504441848616565,7.1562120732602175,7.496,7.1618381885108855,7.2278199999999995,7.415282900986494,7.180987251519309,7.496,7.1167869661255825,7.310500000000003,7.608624256063436,7.277663838763074,7.496,7.654801141712503,7.454800000000005,7.811300166926676,7.98197862395881,7.696000000000001,7.2218226098048,6.999850000000002,7.785632541723944,7.757894337137687,8.758,6.993149042705214,7.6196,7.546117199362808,7.016763987151511,7.496,7.407221535387583,7.626350000000003,7.672616451358186,7.2776680755109915,7.696000000000001,7.45987056871194,7.640900000000001,7.663311308348328,7.593433572954748,7.496,7.053789393149353,7.6238750000000035,7.443736145011998,6.995748171921254,7.496,7.86996884590478,7.6745250000000045,7.621730345179963,7.794103759062181,8.302
6.8,7.899447304236841,7.297299999999999,7.685353421330723,7.169427349528427,7.997999999999999,7.33291100951276,7.5164,7.611353081419526,7.6450108116782385,7.882,5.8776485972124375,7.516670000000001,7.914995308549718,8.090919391450546,7.287999999999999,7.434477178788502,6.951499999999999,7.245820891406175,7.243941123805546,7.346000000000001,7.806119286081491,7.010000000000002,7.3789071713055,7.556505493842944,7.324,7.048594526970813,7.989866666666668,7.930707206165666,6.4881001066398145,8.244,9.022947599124358,8.089316666666669,8.879169619021019,10.162696896267827,8.036,7.434477178788502,6.95275,7.245820891406175,6.825338700867457,7.346000000000001,7.806119286081491,7.144399999999999,7.3789071713055,7.292913363827714,7.324,8.507610299215887,7.769200000000003,8.161638551199633,7.213705623251957,6.773999999999999,8.34061424104436,6.953499999999998,8.29260761389166,8.46908194925007,7.901999999999999,8.77975176956021,7.684100000000002,8.162729918197128,9.105221349458265,8.358,7.232513999181794,7.887899999999997,8.008705689132396,7.94414172827663,7.5120000000000005,7.961305078647343,7.5807,7.691249671172315,8.765087302814308,7.31,8.021984042580344,7.463820000000001,7.723573038346544,8.9584872884315,7.645999999999999,8.526840548848769,7.522749999999999,7.587250016846397,9.656754107553871,7.628,8.611002695054518,8.119499999999995,7.590280857965964,8.90525125079483,7.1579999999999995
7.35,6.918155977168384,7.236850000000004,7.061186239801398,7.097824775202603,6.932,7.232552605513867,7.337899999999999,7.266937895772413,7.103599702904466,7.218999999999999,6.880889451397618,7.142850000000002,7.0342240538980905,6.657893545821813,7.088000000000001,6.5212574436817565,6.972249999999998,6.847834537329997,6.225730138848527,6.978,6.726522460531871,7.055350000000003,6.9376342509115645,6.31789854439423,6.978,6.643675769093527,7.455550000000003,6.813455044409119,7.027393805958678,7.272999999999999,6.956173634315366,7.357883333333337,7.16610034000944,6.7056929612258855,7.043000000000001,6.5212574436817565,7.006250000000001,6.847834537329997,6.1593720263942915,6.978,6.726522460531871,7.076050000000001,6.9376342509115645,6.216156424939091,6.978,7.009195668333049,6.9742500000000005,6.947958240739211,7.123197614452409,6.893000000000001,6.982915897805723,7.334597916666666,7.038966877973402,6.8762722272300145,6.6259999999999994,6.9302513733821165,7.049799999999999,7.0912681123768095,7.049848474023741,7.214,7.585763080391047,6.9848,7.007121245215195,7.300043718867946,7.016,7.458671169476487,7.040799999999999,7.068305706933201,7.79131037616797,7.016,6.886813306421722,7.174100000000002,7.06276867514425,6.38742004511151,7.016,7.472256502041753,7.009399999999999,7.051498299532601,6.665824287370631,7.196000000000001,7.120299155901625,7.063050000000001,7.161161975892355,6.903113679964024,6.459999999999999
8.51,8.127630212462368,7.7546,8.205559823622279,7.777563943016598,7.442,7.726877666228878,7.795149999999995,8.055223753295442,7.8653123450166635,7.442,8.413844477454322,8.701058333333329,8.842468904730108,8.471146578928424,8.3,7.999024424944567,8.5498,8.411386355919301,6.723550571635903,8.065999999999999,8.400370458363572,8.0792,8.568062769423404,7.28406152200422,8.354000000000001,7.864518924005274,7.766794848484847,7.85726760337217,7.691448420637913,7.6259999999999994,7.535152572414434,7.468782619047621,8.290338117827297,7.209531016535637,7.215999999999999,7.999024424944567,8.608999999999998,8.411386355919301,6.756991465333649,8.065999999999999,8.400370458363572,8.180999999999996,8.568062769423404,7.184057998736953,8.354000000000001,7.974749192361122,8.771349999999998,8.469928259410567,8.123543500025715,8.964,8.135806760413722,8.570720349927848,8.401670255059638,7.591419738704409,8.42,7.859737517175533,7.76794999999999,7.976622835085658,7.7003722801995,7.831999999999999,8.15008538149839,8.355999999999993,8.353297138640885,7.667386362131183,8.181999999999999,8.113168919792756,8.423999999999994,8.339932176892429,7.668471044322498,8.184000000000001,7.9802570314911785,8.810399999999998,8.518689833548306,6.5733648709907255,8.984,7.283470412999558,8.088099999999999,8.266992644262547,7.174513661061867,7.805999999999999,8.359684662924343,7.539099999999996,8.457884801652677,7.835822495029117,7.816
8.49,8.659145160344606,9.063000000000002,9.013919413590434,8.523058085553602,9.044,9.453172827340758,9.163499999999997,8.93553522235298,9.667983253234034,9.017999999999999,8.1794462800088,8.890000000000002,8.777197816815946,8.762733302077828,9.008,8.8246318016797,8.766999999999998,8.934545321316154,8.946634766296585,8.785999999999998,8.710725814925468,8.900133333333327,8.713387297153117,9.063737656700187,9.024,7.669960267730728,8.922074999999996,7.139278053216399,8.85363960067802,6.902000000000001,8.28601327411985,9.20066,8.77446727268109,8.709976001828515,9.026,8.8246318016797,8.645699999999998,8.934545321316154,9.156488612961473,8.785999999999998,8.710725814925468,8.974849999999998,8.713387297153117,9.123437633919348,9.024,8.185053442675173,8.824900000000001,8.740072378477613,8.009527051241717,9.053999999999998,8.803824872302636,8.634865,8.477307638469306,8.895537291018163,9.12,8.842646751767678,8.995000000000003,8.527026280873827,8.768094359934283,8.991999999999999,8.482716381909906,8.899399999999996,8.740231782689333,8.7155630195587,8.913999999999998,8.8671372992242,8.874699999999999,8.754484352761553,8.78268568985573,8.928,8.52522112896332,8.890499999999998,8.652727170757865,8.490382748574246,8.985999999999999,8.98013631349648,8.863599999999995,8.912030832361713,8.794870154299096,9.057999999999998,8.691909814838763,8.950199999999997,8.851140926785247,8.424815897752522,8.958000000000002
8.35,8.275251749967762,8.146133333333331,8.241443138118441,8.437266734948983,7.926000000000002,8.458275986534886,8.069300000000002,8.31680460694202,8.569175084881621,8.164000000000001,8.013532147417035,8.3377,8.253225130401065,8.458394430122887,8.642,8.364182122857109,8.121700000000002,8.328313292033558,8.269814540007971,8.34,8.399760631150455,8.378699999999998,8.340514381004894,8.269533021043024,8.386,7.774621987312116,8.464246111111109,8.127168657618197,7.531536319305941,8.106,7.8351885428949615,7.549200000000002,7.587648224047126,8.305411880462058,7.926000000000002,8.364182122857109,8.2179,8.328313292033558,8.269811219156129,8.34,8.399760631150455,8.251599999999998,8.340514381004894,8.34867765773743,8.386,8.446742672453752,8.370300000000002,8.237010755117584,8.370497570499579,7.926,7.810441031033018,8.0718,8.081328325002666,7.898606285213785,7.926,7.951000145424258,8.364400000000003,8.24707963436552,8.230838214072516,8.574000000000002,8.523767812008451,8.13955,8.39813373280357,8.518955207328016,7.926000000000002,8.557459314586875,8.376999999999995,8.347829017610263,8.340936962787168,8.164000000000001,8.772196560710865,8.129150000000005,8.435812089729419,8.70030418600646,8.34,8.457313669198115,8.214799999999999,8.175071693520671,8.15674237519489,7.925999999999999,8.335068167631764,8.2344,8.483560541820095,8.435290145577824,8.164
6.99,5.554197679326339,7.322499999999999,7.182608178816863,7.04673846870631,7.51,5.966157872524234,7.145449999999994,6.956296289857543,5.87938478845356,7.386,7.0697195763916145,7.289649999999997,7.3036074487827065,7.248429203519837,7.68,7.023885209082852,7.186249999999998,7.3252538913017435,6.992992690969763,7.428,7.10184771916332,7.258449999999994,7.337860747553962,7.125211537342761,7.369999999999999,7.4394587641277905,6.855342361111107,7.82397870392478,7.612652389973281,7.678999999999999,7.805728532481455,6.71088,7.2317217312364885,7.6224025804569955,7.6240000000000006,7.023885209082852,7.379499999999997,7.3252538913017435,7.086743160770281,7.428,7.10184771916332,7.457299999999998,7.337860747553962,6.994178826447111,7.369999999999999,5.699019054159413,7.536849999999998,7.379489011094785,7.284245862547375,7.514,7.645709798281587,6.919649999999997,7.253904441011894,7.250982405253833,7.5280000000000005,7.371413511606901,7.418199999999996,7.531617274376266,7.280957645994682,7.580000000000001,7.226934084949482,7.328799999999997,7.397403681809969,7.343814380717415,7.252,7.19906666542162,7.315799999999995,7.366861333731614,7.23973600359745,7.69,7.031729057713537,7.387049999999996,7.366908366839956,7.328233179327994,7.69,7.413295954338153,7.5341,7.489733271367146,7.243545635837539,7.428,7.244161845698045,7.339149999999997,7.1884744733106904,7.134864668107601,7.386
7.72,7.409530385431628,7.812819999999997,7.809691760225307,8.100541889523631,7.926,7.670738224828382,7.820466666666668,7.948159437771714,8.140946646573953,7.926,8.128090667667411,7.697300000000002,7.767154954494262,8.258895541491494,7.876,7.030435923655228,7.841999999999997,7.557825114598545,7.557152581324499,7.684,7.350240128443022,7.834999999999997,7.5514236514911,8.086533484518242,7.590000000000001,7.560980621066456,7.497034444444449,7.762549632959456,7.680873095958457,7.684,7.110833698264505,7.810101666666665,7.8135517792439515,7.348552902639325,7.95,7.030435923655228,7.873099999999996,7.557825114598545,7.614017469203329,7.684,7.350240128443022,7.855633333333331,7.5514236514911,8.097193154230443,7.590000000000001,7.477588067332608,7.614750000000002,7.615670603772893,7.5187348869740855,7.798,7.383017918054559,7.551089999999999,7.707236402994801,7.1455904642765,7.360000000000001,7.199029959596135,7.506630000000005,7.413536070196992,7.9794066617108586,7.968000000000001,8.279294154981548,7.6899916666666694,7.853410431609134,8.082457965459437,7.7299999999999995,7.553802746250279,7.731533333333332,7.756605647687791,7.941970040638344,7.876,6.627951957267711,7.4311,7.421629744627762,6.8426154539018125,7.684,6.7362224491557345,7.47185,7.5469113447776,7.964001151935391,7.590000000000001,6.817947002589608,7.611250000000004,7.3043384269085925,7.969979387932447,7.876
7.07,7.289814937910077,7.306933333333335,7.233573035838138,7.434065629895338,7.145999999999999,7.586759079397721,7.154233333333333,7.412798560503898,7.591331060269885,7.2459999999999996,7.420472649143358,7.309600000000001,7.2353954341617595,7.370003507457296,7.343999999999999,7.297508172041144,7.282185000000002,7.2644634218490385,7.567582731874091,7.0969999999999995,7.214721939759071,7.184433333333337,7.200427765051608,7.37302718265567,7.215999999999999,6.975796112483429,7.2524019047619,7.202125773228058,6.967169674823435,7.4159999999999995,7.340107122321654,7.1898066666666685,7.3779078408302565,7.207084206276079,7.798,7.297508172041144,7.316208333333332,7.2644634218490385,7.637955055558603,7.0969999999999995,7.214721939759071,7.1641833333333365,7.200427765051608,7.444594662186193,7.215999999999999,7.331827804472779,7.379361904761905,7.334732307120785,7.554671872711176,7.284000000000001,7.286662155134137,7.141449999999996,7.536668260850643,7.4232223229703225,7.398000000000001,7.286777382785054,7.753278571428572,7.378505874938137,7.481893390129093,7.884,7.500755990843912,7.333599999999998,7.366562501887296,7.046645787455376,7.284000000000001,7.261904440497836,7.332333333333331,7.364318438441163,6.880777194235895,7.284000000000001,8.031867837224635,7.184075000000002,7.2887332659412785,7.76116061653168,6.880000000000001,7.472945000941648,7.4607566666666685,7.32137069130777,7.546866780372928,6.983000000000001,7.39357260133233,7.454455000000005,7.3614572248295325,7.318465894725026,7.169
6.42,6.8740828488593175,7.461919999999997,7.501913978756614,7.383943688972981,7.244,7.013814914087304,7.482700000000001,7.546780279024018,7.4944127044329045,7.082000000000001,5.99885116840329,7.3904499999999995,7.672748296982866,6.963733115235558,8.238,7.797852007788837,7.707699999999997,7.76987988265082,7.756476900503438,7.652000000000001,8.015334522306384,7.500400000000003,7.8415739166640535,7.684706435376145,7.5920000000000005,7.473911372393626,7.313556666666667,7.7234714760963525,7.87471049763241,7.244,7.9683607763741,7.478821666666663,8.021827309466932,7.598660102303093,7.536,7.797852007788837,7.654300000000001,7.76987988265082,7.935754841238555,7.652000000000001,8.015334522306384,7.466800000000002,7.8415739166640535,8.220330241401225,7.5920000000000005,9.236980408595475,7.698899999999997,7.995662073998852,8.724187984881748,7.973999999999999,7.955371302564261,8.110442619047614,7.933133158597753,7.803309590330747,7.973999999999999,7.239707946921774,7.6156333333333315,7.497272961466148,6.941366929612067,7.606,7.528448200955815,7.788599999999998,7.823566695083382,7.153788032833439,8.238,7.644757956081835,7.553899999999999,7.659447314266591,8.161693284124626,7.256,7.4295706706951625,7.706350000000001,7.813344519953835,7.540087884904892,7.888,8.08242770861765,7.237800000000004,7.664420758417867,8.036301562173085,7.44,7.611976339358735,7.146900000000004,7.610854825118421,7.847559619864448,7.676
7.365,7.063668966169216,7.3760600000000025,7.405617041938406,7.526166768737174,7.31,6.685473592419612,7.409720000000004,7.434874820566891,7.466374723583824,7.3180000000000005,6.827283955597824,7.733000000000011,7.582566089262097,7.393594551010702,7.825,7.796704826439389,7.412675000000004,7.659633647164512,8.069654979996526,7.3260000000000005,7.598780032459818,7.4213500000000066,7.713200067133662,7.969983865835507,7.708,7.663205370704258,7.827808333333336,7.678690875937838,7.489635821760144,7.692,7.472883037959647,7.312801666666673,7.552757526026472,7.600553626765089,7.196000000000001,7.796704826439389,7.5542833333333395,7.659633647164512,8.097077071918921,7.3260000000000005,7.598780032459818,7.333586666666671,7.713200067133662,8.02591535278633,7.708,6.81428832266431,7.7791666666666766,7.60560169598992,7.932848697020309,7.846000000000001,7.704363484333122,6.993258333333331,7.455413753128381,7.702493672371405,7.284000000000001,7.4334448165622415,7.578985714285719,7.561612681554122,7.693336321897927,7.403999999999999,7.860714086643268,7.7274000000000065,7.668911863814541,7.912014273125328,8.022,7.4574532285289,7.6733400000000085,7.7319906230565,7.959705712670054,8.022000000000002,7.813155712378404,7.482433333333336,7.489684389187192,7.721944696551733,7.604000000000001,7.722358967280962,7.620366666666676,7.517426017371436,8.828008559701123,7.524000000000001,7.659274892273212,7.530700000000007,7.779915571574912,8.016136925722668,7.8469999999999995
5.89,6.115479459791431,6.111449999999995,6.634171655384892,5.618327215090916,6.414,6.366279113391341,6.645349999999999,6.549990695535346,5.984408590854999,7.058,4.361192826051356,6.554489999999998,6.430946598063242,6.253453300759468,6.0760000000000005,5.9774518970776445,6.0251999999999954,6.317910246981049,5.828248246180091,6.224,5.979526802709756,6.316349999999997,6.409444445117333,6.036485407450191,6.224,5.580230956573136,6.229139999999998,6.13615898796946,5.428839769221707,6.424000000000001,7.0449024719005955,6.1063449999999975,6.16008576396359,6.279765270174318,6.483,5.9774518970776445,6.241799999999995,6.317910246981049,5.91264542274806,6.224,5.979526802709756,6.097999999999996,6.409444445117333,6.0500183200900866,6.224,7.00145110402959,6.683499999999994,6.426757271788538,6.98324229735246,5.932,6.33428343708366,5.9754999999999985,6.68703731013244,6.422761280814038,5.994000000000001,5.391237461544937,6.33947,6.6589919922169,5.385986866605399,5.992,6.136801258754291,6.269299999999998,6.484526670445708,5.300971789955452,6.324,5.217514426149666,6.593000000000001,6.6430390012989475,5.241470706798126,5.970000000000001,5.913057590893375,6.405149999999997,6.398877790276451,5.815541972057788,5.966,5.23287685737262,6.088699999999999,6.337881240879218,5.428885550586471,6.595999999999999,5.695268563524815,6.051999999999997,6.742414357497464,5.614812635165455,6.596000000000001
