TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.3,6.597498917680184,7.090799999999999,6.7368931077065675,7.292487143328532,7.2,7.462452669661539,7.3245000000000005,6.678454265199063,7.318304728534296,7.160000000000001,6.668829815584223,6.7231999999999985,6.867007906505171,7.418603830636698,7.159999999999999,6.777607728504062,6.374300000000002,6.312240289061465,6.5418448241449605,7.2,6.595483060175731,6.323333333333334,6.567367934802763,7.351467941296659,7.280000000000001,7.069584284847375,7.823781666666663,7.157112423903303,7.182879088740542,7.68,7.261522064349433,6.863483333333334,6.676005091729014,7.393902977999452,6.44,6.777607728504062,6.494800000000002,6.312240289061465,6.5606578846764725,7.2,6.595483060175731,6.194700000000004,6.567367934802763,7.6346852375027,7.280000000000001,6.730695213952949,7.180600000000001,6.691082921827227,6.816144337564792,7.260000000000001,6.482241730684326,7.451749999999995,6.468114849627778,6.2237147639252735,6.6,4.998124541139379,6.707000000000001,6.5629449362206485,6.3807952133213774,6.540000000000001,7.046434709633747,6.575800000000003,6.625036993850483,6.89463395226751,7.160000000000001,6.473588421821545,6.705400000000002,6.462422048915324,6.4748256988910216,7.280000000000001,6.90259417387857,6.3876000000000035,6.500906523319878,6.595774031550672,7.280000000000001,7.361550203445808,6.723000000000002,6.5673903230085235,7.393577153710973,7.2,7.541237807678433,6.980100000000002,6.453412572669166,6.89581220110644,6.6
6.0,6.248678249810027,6.457800000000002,6.463206483310685,6.017898571264707,6.659999999999999,6.961698182397166,6.315900000000004,6.557605410385726,7.578680928427604,6.6,6.466955125924702,6.485,6.457884674710062,6.929135946753138,6.42,6.986172219913563,6.504000000000004,6.502855006329009,7.237617116544219,6.34,6.9134501167662155,6.492000000000008,6.550388565142708,7.211634140696383,6.2,6.008157164807513,6.411433333333334,6.031840519058689,6.498848482094505,6.22,6.298409854530732,6.5134000000000025,6.293307241571872,6.38038988408668,6.640000000000001,6.986172219913563,6.515200000000006,6.502855006329009,7.116613769833681,6.34,6.9134501167662155,6.539000000000005,6.550388565142708,7.389346734536222,6.2,6.9587992023835925,6.503800000000004,6.568460376743045,6.771822914944677,6.42,6.041026009870896,6.5290000000000035,6.133365564638248,6.422951880644961,6.0600000000000005,7.148648252892089,6.528500000000004,6.488211700579526,6.630340739667782,6.720000000000001,6.580245012733396,6.492300000000001,6.5088236949742475,6.6453755302885655,6.42,7.2909881808230175,6.355000000000002,6.508033672836016,6.819212700274235,6.42,6.970743282252717,6.293400000000002,6.6169292967775535,6.664858031296984,6.319999999999999,6.804897719403286,6.4390000000000045,6.510887622522105,6.797251714295175,6.34,7.188537305474099,6.450000000000009,6.603635707294708,7.588646312999644,6.34
5.9,5.866932174069704,6.088799999999996,6.291444743531403,5.684964718792154,5.9799999999999995,5.807818073580738,6.159433333333332,6.391610932279568,7.3574863693604025,5.6,4.258475723174148,6.819900000000001,6.564332962744758,6.772920880051211,6.980000000000001,5.241333829555951,5.8069000000000015,6.129198408502413,5.917813479851778,5.5,5.442493681366635,5.915700000000002,6.198146090503049,4.968205637338862,5.959999999999999,7.512092110832011,7.145242222222221,6.664212127977821,8.736839263043386,6.38,6.427735484169854,6.162499999999999,6.398211249296315,6.643319017536978,5.76,5.241333829555951,5.7993,6.129198408502413,5.617211199468696,5.5,5.442493681366635,5.992299999999995,6.198146090503049,4.973100267060813,5.959999999999999,7.674923890202642,5.967900000000001,6.4245266305088515,6.764072685286582,5.6,7.218876490889407,7.109399999999999,6.926096410187381,7.148619954398806,8.52,5.493389872142194,6.798499999999999,6.389080910949715,5.5132458036547405,6.16,6.765020641433027,6.509900000000003,6.294584846349828,6.875443115580001,5.68,4.167836996574556,6.204400000000001,6.307456791203626,5.591052643704522,6.340000000000001,6.153186374146114,5.951800000000003,6.2970231838160435,6.397026611293976,5.16,6.641012763778868,6.312199999999998,6.090626075903913,7.085854796940031,5.619999999999999,5.957878826851181,6.1709000000000005,5.800510624226335,6.336376288866718,6.32
5.2,6.004257671949562,6.012999999999998,6.09417754222612,6.866634942462858,5.659999999999999,5.580051852370714,5.919099999999998,5.962136315273911,5.547603820073023,5.48,5.8698729926500715,5.886999999999997,5.860389867130363,5.8279688805527226,5.62,6.597386252217231,6.172000000000001,6.007723484771033,7.409490398608577,5.62,6.600741575622312,6.0969999999999995,6.185086989432685,7.138202770199309,5.880000000000001,5.94801949490631,5.743050793650794,5.815162395020695,5.006512564238379,5.42,6.530554020994683,6.5034,6.474112139960745,6.534895553456119,6.660000000000001,6.597386252217231,6.158999999999999,6.007723484771033,7.508459256501323,5.62,6.600741575622312,6.100999999999999,6.185086989432685,7.264070124326352,5.880000000000001,5.606030331063854,5.868099999999998,5.878728987246012,5.8180294946159705,5.74,6.708065220156874,6.023,6.0400684988151765,6.901799376199894,5.6,5.336648940622052,5.817999999999999,6.107458202357162,5.334098106914734,5.78,5.700274756834588,5.8843999999999985,5.927024016093457,5.8487956556074225,5.86,5.918192658955712,6.104499999999999,5.903399442904812,6.203174119035414,5.659999999999999,6.1615623167393965,5.808999999999997,5.884816890891038,7.567654596699392,5.62,5.276619508789583,5.963999999999999,5.907408875814203,5.5380634747481245,5.88,5.237521457352739,5.956999999999998,5.854655341410391,6.620467685568083,5.74
7.1,5.950956038625579,6.458600000000002,6.440799173973637,6.782591847922927,6.7,6.774027683048544,6.987,6.449375430089118,6.27386344172268,6.7,7.131538009744563,6.5143,6.682846986982088,7.546043921051132,6.56,6.206488179210485,6.51,6.461177036721398,5.532058740339313,7.2,5.869408904699394,6.444733333333334,6.471244112701595,5.942554188306291,7.280000000000001,6.732901007390264,6.119589646464647,6.516987147493828,6.558073788434685,6.14,6.907748703723397,6.393000000000002,6.286193389679824,6.9699972888579795,6.44,6.206488179210485,6.615800000000003,6.461177036721398,5.974341979034459,7.2,5.869408904699394,6.350000000000003,6.471244112701595,6.018426210542059,7.280000000000001,7.13166770195539,6.985400000000001,6.7453964830186095,7.169778106902155,7.160000000000001,6.8863917170498095,6.509750000000001,6.456224127464852,6.887615684061155,6.780000000000001,6.4393014285109516,6.5854000000000035,6.568487282116444,6.877166497659005,7.0200000000000005,6.723969467975837,6.698300000000002,6.623325154331451,6.170988900834886,7.160000000000001,7.012846525536116,6.698700000000001,6.4395289230080826,6.834785929990531,7.280000000000001,7.091506105076725,6.637400000000003,6.5531557901758495,6.547279637110222,7.280000000000001,6.438727632115528,6.394700000000003,6.682931664923398,6.08383809263815,7.2,6.8618617370219965,6.621650000000006,6.4714202244172405,6.628029152613136,6.6
8.0,5.968110073596698,6.298899999999998,6.352592881108358,6.40599160088707,6.08,6.056758638703609,6.178549999999998,6.09963299112931,6.074332054821545,5.98,7.232086067177414,6.938399999999993,6.567895003879123,6.939983599053949,6.88,7.200453404146782,6.71333333333333,6.5860623292001055,6.865532299442701,6.4,7.211131601648812,6.731299999999994,6.819223522337801,7.014831973613093,6.4799999999999995,6.595926834077547,6.845266666666663,6.6937265134672925,6.225964101776659,6.480000000000001,6.274436317881251,5.984713333333329,6.207144054603443,6.461161420861729,5.7379999999999995,7.200453404146782,6.874999999999993,6.5860623292001055,6.986972177132338,6.4,7.211131601648812,6.791599999999996,6.819223522337801,7.05551994484472,6.4799999999999995,7.429906078518538,6.932899999999997,6.808317036602471,7.183272624126224,6.640000000000001,7.108253068927125,6.658399999999995,6.523600805112555,6.929405853627885,6.760000000000001,6.462025967447334,6.830199999999994,6.3973621323222165,6.661854259356913,6.62,8.053217981060458,6.866099999999997,6.881278027263829,7.6492534462465205,6.640000000000001,7.301746146257694,6.924699999999996,6.75171855824268,7.178258413186324,6.2,7.1543461554486845,6.706,6.654489954218695,6.999527365527493,6.14,7.031004659256621,6.571499999999997,6.7487684828190115,7.509927452399473,6.44,6.429421391912457,6.326899999999996,6.667463438601167,6.502740728421261,6.28
5.5,5.961680701107913,6.000000000000001,5.526434766698692,4.869733099476318,5.949999999999999,5.697982596565016,5.693649999999998,5.76613625623698,5.4777729414131135,5.7299999999999995,6.266492124185014,5.687199999999999,5.626746050839496,5.793990069732043,5.68,5.522455142111415,5.6419999999999995,5.6857335869485635,4.74450454059676,5.4799999999999995,5.302215099935654,5.680849999999998,5.621734961118594,3.893389613728607,5.12,5.555643570746168,5.844416666666663,5.442472621374492,5.4910391951049515,5.683,6.034442452614742,5.758250000000001,5.506349403020317,5.3804496751512065,5.76,5.522455142111415,5.632999999999999,5.6857335869485635,4.671148304998706,5.4799999999999995,5.302215099935654,5.704350000000001,5.621734961118594,3.892772545326894,5.12,5.49990120010097,5.826149999999999,5.684084917814712,5.154140723025153,6.36,5.36455329643673,5.977316666666666,6.250636360150916,5.51911039705159,5.58,3.7721977058721192,5.589350000000001,5.195531003148209,3.6867128973906067,5.720000000000001,4.650207439124374,5.889099999999998,5.708776828614345,5.0377462844587955,6.08,5.4510789738074505,5.614749999999997,5.392390671222038,3.695657468070274,5.160000000000001,5.4572592364398895,6.264200000000003,5.658847720025123,4.934517695585399,5.62,5.618408979772699,5.605199999999997,5.354013430397124,3.8941675254272963,5.34,5.130370592573321,5.604,5.399574182066672,4.087378069675368,5.4399999999999995
5.3,6.760595395638116,6.256099999999998,5.972153991497387,6.6728307460954905,6.470000000000001,5.2818211921032505,6.000100000000001,6.1405392229729525,6.798641991085923,6.15,4.510806441162422,5.650799999999999,5.864785046627815,4.712356436236805,5.659999999999999,4.0815303580548346,5.697999999999997,5.651092554138211,4.292024193579885,5.86,4.4385048637732485,5.8381000000000025,5.908919540228176,4.517452856518778,5.8999999999999995,6.006834778835956,6.1389,5.676217240617916,4.969412554271388,6.12,5.900668467396503,6.028333333333336,6.183409655221133,5.616568647007586,5.68,4.0815303580548346,5.8199999999999985,5.651092554138211,4.444297575113911,5.86,4.4385048637732485,5.759150000000002,5.908919540228176,4.220610318113363,5.8999999999999995,5.449295008880776,6.098099999999999,6.029638597822607,5.463767725268376,5.4799999999999995,5.115651048106577,6.398000000000001,5.675035768757253,5.409608481036625,5.82,6.581726400242828,5.9742,5.789322271735652,5.394349217511477,5.38,4.427806133908769,5.815500000000001,5.7087961620664025,4.989876043724602,5.76,6.048727628174612,5.854149999999999,6.153792567962278,5.679835836842631,5.76,5.7113357224239705,5.39,5.749542214235734,4.57851126336853,5.76,5.335936635613969,5.285999999999999,5.625087888295248,5.048408376381284,5.48,4.812663036228776,5.224,6.440932079823618,3.263186918164762,6.316
8.2,7.498210885060367,7.530199999999996,7.603546005113253,7.44016420702301,7.0600000000000005,7.7778461208129945,7.618799999999997,7.546672216396089,8.204709895840958,7.359999999999999,6.477960717184839,7.2043,7.297706634052427,6.940541892677004,7.42,6.672132268389119,7.459099999999999,7.074302002379314,7.273456223354617,6.92,7.010113906426938,7.613899999999997,7.136399387588503,7.538484448516981,6.859999999999999,7.206332732941273,7.869864285714282,7.473009453239751,7.061894686675789,7.74,7.185122689646363,7.215675000000002,7.409662795369473,7.388090103280815,6.960000000000001,6.672132268389119,7.497999999999998,7.074302002379314,7.3759979681812755,6.92,7.010113906426938,7.550400000000001,7.136399387588503,7.673688442546837,6.859999999999999,6.328170628459336,7.270550000000002,7.2379794784484535,6.732577954077607,7.340000000000001,7.548646608036099,7.659899999999997,7.61541999470082,7.961345227626868,7.4,6.389869568767766,7.4075999999999995,7.270149433409401,6.956284546191203,7.74,6.974082637243101,7.229197619047621,7.202698387412838,7.542164544692357,7.340000000000001,6.813318853966184,7.4114999999999975,7.386526023920078,6.693634405652606,7.359999999999999,7.724222272488737,7.6579999999999995,7.160340379025159,7.840836607964189,7.8,7.92760728903754,7.680499999999999,7.491108094611934,7.95877773326696,7.119999999999999,7.553833855618201,7.784199999999996,7.170785292683407,7.728864680607685,7.779999999999999
6.1,8.444331544886976,6.640266666666666,6.596251417240683,7.849167593317295,6.7,6.176291980125726,6.4369,6.490722857666177,5.754764603171685,6.24,4.154818330776914,7.085599999999999,6.631174338064992,6.419917198864552,7.075999999999999,6.916102808953076,6.247800000000002,6.53575354325072,5.646318464898335,5.38,6.871954726744261,6.200999999999999,6.769701316540743,6.2386334229750595,4.9399999999999995,6.501611145309527,6.581333333333336,6.443518320590048,6.457820099674893,7.540000000000001,6.659515021675667,6.677500000000001,6.783511823647215,6.788913787112108,7.220000000000001,6.916102808953076,6.2243999999999975,6.53575354325072,5.770833700220038,5.38,6.871954726744261,6.295199999999998,6.769701316540743,6.588125130342545,4.9399999999999995,7.0368167234101655,6.9976999999999965,6.879531875534674,7.435140636342112,7.460000000000001,7.526156984835218,6.929699999999996,7.092311980633556,7.023302599532744,6.3,7.067347289728411,6.706266666666664,6.994129094427343,7.411304438118494,7.44,7.4248787196983494,6.652099999999999,6.516128575467527,7.16939206342007,6.12,8.25283709546899,6.722899999999997,6.615651390081409,9.250402134619453,5.9,5.898265596548946,6.527400000000001,6.553044287270979,6.832550059933498,5.8,6.0160630684424055,6.415899999999999,6.2746919444674125,7.79142338294748,7.209999999999999,6.313613803617294,6.0734,6.295422618251596,7.679366783780029,6.459999999999999
5.47,4.735474678261866,5.432100000000003,5.4258667396068345,4.9407916475360185,5.547,5.155243121219953,5.4852000000000025,5.57256788724224,5.075420348312873,5.6419999999999995,5.13245248873935,6.0421000000000005,5.840289542049727,5.7709974281005625,5.82,5.511764956410229,5.730250000000002,5.738366792158082,5.406309815443626,5.485,5.591800308176091,5.614550000000001,5.823153979494011,4.766989370730713,5.485,5.798278273198916,5.807699999999999,5.871108332127781,5.726823458465184,5.612,6.047565131205216,5.524133333333338,5.72878201052285,5.794685145362536,5.622,5.511764956410229,5.734349999999996,5.738366792158082,5.375802757552878,5.485,5.591800308176091,5.568700000000002,5.823153979494011,4.969244053429572,5.485,6.049753529959695,5.726550000000003,5.72097273539848,5.973061049294942,5.685,6.173913465181709,5.9626666666666654,6.11339637460379,6.47943252429686,5.942,5.242634452683593,5.6930000000000005,5.751472907434347,5.668726503684516,5.485,5.651155374580172,5.751199999999999,5.756629032353989,5.817085705952877,5.741999999999999,5.736745751857697,5.6833,5.717778738083878,5.532891785585294,5.441999999999999,5.8099903319496775,5.863400000000001,5.9286563627306235,5.7518783284303066,6.332,6.112769403911626,5.586200000000002,5.631660959847297,5.770986479188979,5.484999999999999,5.603644208546151,5.688950000000002,5.606101835424639,5.458514631828822,5.922
7.8,5.090397286172253,5.408100000000001,5.897095785009095,6.390312242496951,5.2,5.412404245325302,5.6765,5.899546365547207,5.41223267250269,5.22,5.358778892935716,5.868500000000003,5.782301834586326,5.400259321979461,6.16,6.069394876035883,6.1771,6.108833268031895,5.410368699576115,4.6,5.67148510692341,5.486000000000001,5.9902164101200865,4.616507846895363,4.68,5.937623981343549,6.045478787878786,6.3814876089118036,5.127963340391845,5.6,6.107564299419119,6.240333333333336,5.975504978013515,6.064496975695376,6.239999999999999,6.069394876035883,6.1299,6.108833268031895,5.296756951102011,4.6,5.67148510692341,5.448,5.9902164101200865,4.862538939472486,4.68,6.674355567852192,6.224999999999998,6.0140414208629025,6.378105060331901,6.1,5.978915596604258,6.0802,5.900499187765293,5.466821038442266,5.9799999999999995,5.902734956680888,5.752099999999997,5.699558833291534,5.770376674187247,5.819999999999999,6.280711649742754,6.008449999999999,5.872739823695222,4.6981011495175515,5.58,5.923420901520556,5.880800000000001,5.721203982816605,5.262929867673211,4.720000000000001,6.841141741865083,5.983999999999998,6.24041044262737,5.347016203938968,5.3,5.78356481503042,6.0989999999999975,6.078565192787496,5.793889494041416,5.54,5.60955930143311,6.1270000000000024,5.977566295851008,4.017012849609712,5.38
6.5,4.911030330844875,5.78635,5.51341714221325,3.912803261124227,5.5,5.141912413583057,5.441949999999999,5.651629462386486,4.73992444667559,5.24,5.0023332711072985,5.934499999999999,5.6408627195234375,5.261840848218476,6.12,5.068351514412977,5.819899999999997,5.698332861531732,4.82803570770403,5.700000000000001,5.265525286273684,5.363150000000003,5.716268178248235,4.758894868617814,5.619999999999999,5.293040515671649,5.571616666666664,5.509485238839582,4.887638570809603,6.08,5.966421780858019,5.723699999999997,5.9754308140302985,5.529660580371518,6.282000000000001,5.068351514412977,5.795,5.698332861531732,4.411854586607125,5.700000000000001,5.265525286273684,5.372000000000002,5.716268178248235,4.848076060853386,5.619999999999999,5.726393590845985,5.726899999999998,5.808243314767225,5.5271449561434585,5.62,5.132002596500689,5.666649999999999,5.809850182980049,5.888164597411415,5.74,3.386845166213864,4.757899999999999,4.838930397972518,4.373176451424943,5.14,5.033317921118243,5.829599999999998,5.689935742772255,4.933454234069255,5.9799999999999995,5.595428390528975,5.653000000000002,5.477062295034256,4.824853891726643,5.08,4.519064745822568,5.7330000000000005,5.611409961093454,4.215501735705551,5.16,6.228360243773104,5.6869999999999985,5.487923754184269,5.330701069445654,5.380000000000001,5.390363414956642,5.774,5.782496743011261,5.5439624476995855,5.46
8.01,7.905398714808692,7.7172,7.767330610463454,7.851654593927539,7.83,7.8662628212310555,7.890299999999997,7.776571349171135,7.739494377171603,7.83,8.256674571349425,7.823000000000004,7.677395077939774,8.083209791178204,8.052,7.905481825952363,7.803500000000002,7.809135051568359,7.7852597617099715,7.891999999999999,7.800748805457049,7.700000000000001,7.775686958070309,7.82735004574691,7.925999999999999,7.935555080550786,8.027746666666662,8.005738143325482,8.286812019575887,7.926,7.129555262426617,7.6235000000000035,7.671321754485705,7.049106644792587,7.925999999999999,7.905481825952363,7.821599999999998,7.809135051568359,7.819862540292962,7.891999999999999,7.800748805457049,7.743700000000003,7.775686958070309,7.81426880145498,7.925999999999999,7.830633554008491,7.975100000000001,7.752590650615842,7.98538889957514,7.926,8.009998972987058,7.809999999999999,7.980706485184199,8.053615783924776,7.581999999999999,8.032168486995182,7.8216000000000045,7.859900333564665,8.135201942836638,7.926,8.049238212139002,7.830900000000002,7.725070547992537,8.066164223837744,7.926,7.934963137387607,7.755600000000003,7.7038862758550355,7.896382296965482,7.926,7.825072601286454,7.6144000000000025,7.757772042741381,7.829407159501621,7.926,7.587092633979767,7.687200000000002,7.668636878789126,7.47542126180727,7.926,7.8515253684726956,7.730000000000005,7.67138735616772,7.5916803509765405,7.926
