TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.38,5.729667365496878,6.218300000000005,5.9045142418594,5.770834306139537,6.292,6.509306035776074,6.323200000000005,6.159272715107251,6.739952727542493,6.0360000000000005,6.336630792229107,6.139300000000002,6.131209477068335,7.0182727204601845,6.111999999999999,6.552454953462298,6.225100000000005,6.290239608692592,6.517558406339894,6.292,6.697104407432494,6.284800000000003,6.243741393760502,6.834710755033492,6.292,6.3433983931204665,6.111685920745918,6.062475677279059,6.232114643465323,6.2059999999999995,5.782129814206691,6.192633333333334,6.250564438927255,6.006036322313578,5.902,6.552454953462298,6.273800000000003,6.290239608692592,6.937782183499625,6.292,6.697104407432494,6.292400000000002,6.243741393760502,6.69713622309548,6.292,6.046595175820022,6.278800000000001,6.2735635629352196,6.277637345620942,6.144,5.765607049725006,6.388500000000009,6.152990665547042,6.23144872644471,6.03,6.524003161448852,6.154100000000002,6.1072686140358226,6.830431380955148,6.138,5.9551676240958145,6.046300000000005,6.1506381796025185,6.286600778005301,6.058,6.0257457897502515,6.0830000000000055,5.992641721967074,5.978496856165027,6.058,6.791895500423876,6.268100000000004,6.198800919076978,5.82175063687907,6.1579999999999995,6.51416578252163,6.340000000000004,6.197263170298272,5.762883395820822,6.292,6.143229380140806,6.3464000000000045,6.098776696319015,5.700977897901772,6.292
7.45,6.53313277230806,6.965383333333332,7.1986832061656845,6.531497477921401,7.034000000000001,6.819226715878523,7.190649999999998,7.149507190152709,6.617127663361794,6.5699999999999985,8.103444608503718,7.579356666666667,7.718225816257344,8.241359108812409,8.252,8.042599984303596,7.532249999999998,7.591627060441755,8.249376503866424,7.941999999999998,8.411689371633262,7.347333333333336,7.744790266004613,8.41580177419187,8.25,7.943207520464553,7.6956650158730175,7.822649130137869,8.27953979584891,7.298,6.866388155176011,7.372199999999996,6.790383630538447,7.316806076758855,6.3500000000000005,8.042599984303596,7.583758333333332,7.591627060441755,8.071051627953237,7.941999999999998,8.411689371633262,7.637466666666666,7.744790266004613,8.114311508773305,8.25,8.13978184997704,7.245000000000004,7.227129395076887,8.04919857324937,7.56,8.287905600825383,7.933816666666675,7.631337376979134,8.027438814231596,7.526000000000001,7.015164767694481,7.284749999999995,7.118062285152074,6.736100705181497,7.792,6.995752893604713,7.121006666666666,7.093294143507325,7.17368778260465,7.502,6.7742905192897265,7.189600000000002,7.261464640862663,6.846198655220937,7.794000000000001,9.737718833754613,7.55445,7.737786019345961,8.409062271900105,8.181999999999999,7.692842481465599,7.767399999999994,7.537234005287697,7.201906350564417,7.362,7.451613606674256,7.613575000000002,7.5264595376190275,7.504182707940947,7.138
7.64,6.621131822658047,6.734149999999999,6.801867192896361,6.695584935490731,7.303999999999999,6.080284231131223,6.722579999999999,6.690836862768324,6.309052873126598,7.0760000000000005,8.076802565840545,6.523299999999993,6.583246230701277,7.669699836529784,6.68,5.809323090664105,6.650049999999998,6.593822918679492,5.040909436603432,6.965999999999999,6.434035927727452,6.69355,6.701199100675845,6.0855068254125895,6.986999999999999,6.733061427241955,6.291861825396821,6.607349908154226,6.4419055219996215,6.4300000000000015,6.5796656054876115,6.532233333333331,6.677291414290688,6.375684360492196,6.446000000000001,5.809323090664105,6.539866666666663,6.593822918679492,4.8233003572642925,6.965999999999999,6.434035927727452,6.819599999999997,6.701199100675845,6.4099777880940065,6.986999999999999,6.480053346485126,6.3460499999999955,6.474620393122586,6.789645698854546,6.959999999999999,6.9985672610094944,6.758599999999996,6.783370139359734,6.63383563125828,6.642,7.844663352606215,6.853049999999992,6.881550156988804,7.838333942870169,6.2700000000000005,8.861512804957345,6.679649999999999,6.582845622282417,6.6490016185120675,7.0,6.6283169417782215,6.405999999999994,6.2557662762817845,6.142043460384446,6.708,6.507853667678073,6.358849999999999,6.484945728370594,6.275023482058417,6.816,6.955089229435547,6.667649999999993,6.483030961251503,6.976877354914022,6.837999999999999,6.119173162864141,6.604899999999997,6.350049945077463,5.584705444690566,7.156000000000001
5.66,8.679989141871125,7.686300000000002,7.464050585380448,8.2247382886917,7.426,7.0613523417996245,7.179396666666666,7.191033026753359,7.2182147502744245,7.05,6.109424731065946,6.061434999999998,6.8264018149941865,6.178660042347434,6.5,7.15318428725846,6.786510000000002,6.583960262230864,6.60338627784718,6.096,6.83174207744962,6.765500000000003,6.787556582470288,8.08932710161644,7.209999999999999,7.117635342101803,7.819673476435842,7.236679386239282,7.224051082795263,7.622,7.428712418932845,7.745999999999997,7.169856688860156,7.340238377782704,7.514,7.15318428725846,6.778525000000005,6.583960262230864,7.076039358391671,6.096,6.83174207744962,6.547750000000002,6.787556582470288,7.675296349468526,7.209999999999999,8.17996205872377,8.110100000000006,7.307859354499043,8.341575263597164,7.014,7.354576483325429,7.7432666666666625,7.19921091815771,7.2620532211048845,6.708,6.859027776784597,6.627224999999997,7.036132043780258,7.551844696653314,6.804,5.808011528486875,7.112373333333332,6.973127913523612,6.5036112917851,8.418000000000001,6.608655954029903,7.600349999999999,7.153170279587046,6.514677731808495,8.158000000000001,8.90794722019156,6.747053333333337,6.976944106975396,10.390180745558979,6.162000000000001,6.9077070820935464,7.231750000000005,7.201590957173071,7.5413158230644015,6.828,7.096292492035518,7.362650000000007,6.90032747121813,7.871725065862977,7.19
8.26,8.060239118786043,7.351366666666667,7.514825281462614,7.598313019245118,7.2459999999999996,7.9738713898534375,7.460900000000004,7.510154979234431,8.20179167323336,7.9719999999999995,7.648643718604784,7.695230000000009,7.4233757961230005,7.778711019394648,8.004,7.358061860352051,7.7451000000000025,7.713820270363183,7.380498303019097,8.004,7.459296993736065,7.753125000000003,7.67755611451748,7.444125988388506,7.764,7.478543455491176,7.43773666666667,7.24632074678229,7.263990201170536,7.5040000000000004,7.156831749248074,7.3937466666666625,7.354385837868641,7.498132909526254,7.5286,7.358061860352051,7.469130000000002,7.713820270363183,7.406690183728802,8.004,7.459296993736065,7.6145000000000005,7.67755611451748,7.27024997170875,7.764,7.441708388024945,7.443000000000004,7.469317031724011,7.772190780881159,7.43,7.264134946280585,8.278079999999997,7.228605323658243,7.83418280037207,7.901999999999999,7.423065073604663,7.571000000000007,7.306879429714739,7.631470953519728,7.302000000000001,7.648697309734922,7.649900000000007,7.4924773271214375,7.424520925923838,8.212,7.78990069707668,7.611730000000008,7.469534766360744,7.447629578312094,7.575999999999999,8.198889880166924,7.888930000000003,7.8471084392195065,8.101725816715811,8.004,7.650358795330188,7.7176000000000045,7.64959800401685,7.959591494229919,7.702,7.6480669787867,7.539,7.483546448438163,8.078913331368845,7.9719999999999995
8.48,8.149455938826684,7.342233333333334,7.645321021093575,7.880756849773467,7.294,7.63967160160343,7.407966666666668,7.560351779178422,8.069236658756356,7.0920000000000005,8.043411936752403,7.62745,7.415972372503805,7.918844641055296,7.0920000000000005,8.012434402873932,7.6851,7.802495624258226,7.984153594772886,7.369999999999999,7.910613391915743,7.733700000000002,7.744852204625472,7.966235858146207,7.37,7.059995750554018,7.429060000000001,7.099037278591061,7.059319492330101,7.0920000000000005,6.937442782066228,7.204749999999999,7.0998735821547285,7.079888322584274,7.0920000000000005,8.012434402873932,7.7603000000000035,7.802495624258226,8.227517303450147,7.369999999999999,7.910613391915743,7.729799999999998,7.744852204625472,8.28890333982331,7.37,7.941437292159644,7.808949999999998,7.549159338905154,8.235860400529976,7.364,6.699219326954114,7.246476666666669,7.214725782869325,7.174404928728225,7.156000000000001,7.56782154982349,7.605999999999998,7.231976764428083,8.10670957099549,6.878,8.130039500505731,7.906099999999993,7.68034981785088,7.921277182708533,7.640000000000001,7.872595025435782,7.976499999999996,7.614812109289743,7.727045717326755,7.626,7.697936946336819,7.865699999999999,7.794797882316507,7.990315244575768,7.6259999999999994,7.505536783286847,7.355600000000001,7.575586714915296,7.811316144140699,7.294,7.959230586131022,7.796699999999995,7.56232992624584,7.8723187207753424,7.0920000000000005
7.11,5.186918934409048,6.795499999999993,6.646927508010852,6.140749721849798,7.075999999999999,6.572333540107125,6.940129999999995,6.713600003120971,6.620791995380433,6.9719999999999995,6.414156282223935,6.883099999999996,6.55444186387107,6.765064253229704,6.942,6.610424391875398,6.837999999999994,6.666169535923623,6.515534518740066,6.941999999999998,6.829788626289438,6.753899999999992,6.642808368021489,6.649709381786084,6.836,7.3805448010206565,7.046481363636363,7.3702038306379825,7.430256037526377,6.792,6.238540282601763,6.936524999999993,6.583241230979522,6.5132648648934905,6.866,6.610424391875398,6.754799999999994,6.666169535923623,6.92575734750225,6.941999999999998,6.829788626289438,6.8012333333333315,6.642808368021489,7.081736323062568,6.836,6.459020054917769,6.827299999999997,6.624289521176166,6.643889147000587,6.9,6.561595854220379,6.652219999999999,6.694665455348035,6.972559277987531,6.684,6.597932450747637,6.746649999999994,6.835815857943974,5.945519682644887,6.866,7.202584870735151,6.916999999999996,6.789580999877849,7.056382659575513,6.942,7.19197745458264,7.088099999999994,6.889967259560212,7.327232701008386,7.0120000000000005,6.903168357670602,6.828399999999992,6.730449413332229,5.597335187121839,7.047999999999999,6.50723113133405,6.734799999999994,6.3765677709488795,6.213398850572059,6.942,7.125348412701559,6.832433333333328,6.7673329706129275,7.123383675223053,6.909999999999999
8.25,9.299753036068935,8.3111,8.432470856337565,8.613764409620494,8.368,8.840339981399543,8.301299999999996,8.569222838553104,8.444581540388716,8.368,8.393351600608323,8.175206666666664,8.347216003368626,8.494896894572227,8.367999999999999,8.344575632294182,8.146299999999995,8.30060893024005,8.177543746113708,8.368,8.448223233592199,8.179949999999996,8.320186134823008,7.997389065747446,8.368,7.552727398187187,8.333483333333321,7.622194301503251,7.99134568304614,8.201999999999998,7.685106812242198,7.72705,8.052544909687361,7.984104536989232,7.758,8.344575632294182,8.075500000000002,8.30060893024005,8.155927150948484,8.368,8.448223233592199,8.040199999999997,8.320186134823008,8.443643297782948,8.368,7.84063298739883,8.35794999999999,7.984040282789173,8.24739780362906,8.368,7.621477760398266,7.8579283333333345,7.774625847544147,7.8204806006702965,8.368,8.252808590077368,8.328470000000003,8.029819885182578,8.394504239707567,8.213999999999999,8.126046452770613,8.157800000000002,8.16146646091856,8.389056170590226,8.398,8.18731725684573,8.1847,8.207786304044088,8.01587848029601,8.09,8.451527903798222,8.283869999999995,8.219914107537598,8.153106104777992,8.368,8.219801880325846,8.245309999999996,8.32901210252299,7.972477194752068,8.102,8.145516537043608,8.193700000000002,8.359633946726714,8.236875191189666,8.368
7.69,6.390814715673249,6.694799999999997,6.761449579037469,5.904179083150985,6.4719999999999995,6.702809454996061,6.6190999999999995,6.877316667907235,6.984201408388379,6.446,6.3682610052320285,7.020199999999997,6.1014140432755575,6.254614997900815,6.3260000000000005,5.94338831804948,6.170999999999995,6.413884743300366,6.34271601477772,6.789999999999999,5.638086463560194,6.178299999999996,6.379524074359597,6.077034117948419,6.789999999999999,6.524688998467021,6.407409999999991,6.379226747704306,6.4936254743883755,6.7219999999999995,6.704808315368689,6.170149999999992,6.500696013553503,6.665745792291805,5.788,5.94338831804948,6.185049999999995,6.413884743300366,6.365771759215249,6.789999999999999,5.638086463560194,6.085449999999993,6.379524074359597,5.770537981991428,6.789999999999999,6.654073983779769,6.178249999999996,6.1058857624165,6.215596144056047,6.325999999999999,6.929854116354858,6.650699999999997,6.6259264712613195,6.58709191571353,6.575999999999999,6.719098052875077,6.176799999999993,6.435162533441277,6.636132396157151,6.045999999999999,7.275542061286291,6.1868999999999925,6.165424056378054,6.305308605891327,5.986,5.8565931696956905,6.223449999999991,5.9586797824879785,6.072492537041853,5.986,5.9781192866685515,6.313349999999996,6.224217503675825,5.625544590013363,6.362,6.966867806659875,6.442699999999998,6.387814742266042,7.4927265273276,6.362,6.556311612170593,6.325749999999995,6.355684594665591,7.043046845486812,6.2700000000000005
4.79,5.833551616102382,5.7784,6.430087801010786,5.630505921020116,6.5200000000000005,5.676790806537865,5.900000000000003,5.928080664450024,5.300006924182002,5.664,5.2118661693232795,4.988500000000004,5.472897821899976,4.984885365905472,5.281999999999999,5.770596976117923,5.180900000000001,6.147850038470931,5.597484932648367,5.4399999999999995,5.641554087081056,5.312400000000001,6.0457390338630494,5.728746642877387,5.936,5.144940021976196,4.822452500000001,4.699711768650092,4.587912422515757,5.058,6.247639644220588,5.410299999999999,6.336979764744033,6.65334748925729,6.4319999999999995,5.770596976117923,5.204900000000001,6.147850038470931,5.481632728031908,5.4399999999999995,5.641554087081056,5.4002,6.0457390338630494,5.901490509292887,5.936,5.657833570203703,5.257400000000001,5.818314047507,5.260268002473387,5.787999999999999,6.275376707076838,5.545296666666665,6.3044141761553,5.792118688858406,6.425999999999999,6.077911654945813,5.012900000000001,6.26890596035179,5.793650398227325,6.766,5.221716823434953,4.856600000000003,5.808075096443154,5.289047870604794,5.786,5.108954203337106,5.1169,5.778875809132757,4.999867921045912,5.664,5.814290269452392,6.570100000000002,5.750491943244778,5.825220279115358,5.2700000000000005,5.872936135384519,4.822300000000004,5.9260622693939995,5.891597151633782,5.796,6.177574297642379,4.849800000000001,6.107964470285495,5.927386591578473,6.531999999999999
7.86,8.42270131550358,7.908649999999998,8.001900074208152,8.369130141740737,7.9719999999999995,7.8953377179879025,7.959299999999996,7.838890518968862,7.868688575190101,7.824,8.628616783239307,7.648100000000004,8.006642606550724,8.208120861245892,8.036,6.67429460616642,8.0626,7.8807011838283625,6.126650863495978,7.9719999999999995,7.204068018771837,7.949899999999997,7.820809981356238,5.618364105458611,8.004,7.432532375736063,7.8829788095238,7.58112697845316,7.876072085417023,8.201999999999998,7.614803135404198,7.790775,8.08304305438866,7.919985302867117,8.17,6.67429460616642,8.148299999999999,7.8807011838283625,6.94264326161994,7.9719999999999995,7.204068018771837,7.809500000000001,7.820809981356238,6.627058957576001,8.004,6.795882747771995,7.8740999999999985,7.680262610327919,7.643087359004725,7.934,7.977102573549272,8.000699999999993,8.246841168026268,8.658203692826378,7.947999999999999,7.729999474203435,7.586000000000006,7.6663501918289745,7.661821584662512,8.174000000000001,8.142010715056005,7.9154999999999935,7.884204654327853,8.36707099007036,7.9719999999999995,7.924634741506968,7.812999999999996,7.905387427960314,7.536742370289922,7.9719999999999995,7.372571859789825,8.054169999999994,7.856497404835126,7.512221073009831,7.9719999999999995,8.050195446966923,7.906900000000004,8.044227559912116,8.848343389925521,7.9719999999999995,7.992765861414151,7.9144000000000005,7.929676991735997,8.097191537436066,7.9719999999999995
5.39,6.092946075238033,6.076299999999996,6.096100000931911,5.994303921083176,6.0,6.340611857876506,6.115849999999997,6.020049536939255,6.346723956933156,6.0,5.822570474317249,5.964549999999995,5.9054599899436875,6.157565301485745,6.0,6.28691502201043,5.9315,5.998947041905851,6.288475505243175,5.7700000000000005,6.130705543804335,6.143050000000001,6.132472996465607,6.400347138200156,6.0,6.026749947564321,5.9159000000000015,6.1393539585653585,6.223018308241116,6.0,6.28949259305578,5.965383333333336,5.93427842806474,5.933411669492126,5.77,6.28691502201043,5.9826999999999995,5.998947041905851,6.559558668176906,5.7700000000000005,6.130705543804335,6.1882,6.132472996465607,5.769299435942289,6.0,5.929836933464081,5.843749999999997,5.9426410358789195,6.067491536713902,6.0,5.47237350764812,5.752533333333335,5.85935246871922,5.472034074563402,5.77,5.5509674859535485,5.932699999999999,5.703163394878244,5.881578745590063,6.0,5.631941005326673,5.954299999999993,6.054763908607689,5.925053170491085,6.0,6.047486281237678,6.077399999999995,6.104136799067055,5.768828786285288,6.0,6.554601779404363,6.054999999999998,6.013278171127343,6.596202442957818,5.7700000000000005,5.951398195208393,6.162199999999997,6.023277822987373,5.573599363631235,6.0,6.230707003435265,6.222599999999999,5.9573066234213075,6.322815808820362,6.0
7.6,5.791260882153076,7.793049999999999,7.215493379132531,7.228462126658976,8.004,8.253116403487645,7.359818333333338,6.900916110088634,7.219676578407574,8.014,5.860189091086308,6.752229999999997,6.382920395820135,6.0413520662942854,6.492,6.169912273326757,6.729869999999994,6.909071691392753,6.656432554899141,7.428,6.348438696639587,6.869039999999993,6.750168971358911,6.323460399066504,7.388,7.2076530913979315,7.523569166666672,7.235585704527731,7.402404188153602,7.874,7.432855338683234,7.544329999999999,7.254899588270251,7.525367587331848,7.362,6.169912273326757,6.770769999999995,6.909071691392753,6.7509646747523675,7.428,6.348438696639587,6.940039999999994,6.750168971358911,6.584600237124739,7.388,6.412889584958966,7.016024999999997,6.612731208314066,6.555929630150647,7.184,6.67991834500473,7.297100000000001,6.610073732965397,6.732239703914979,7.364,7.261802204528923,7.232492499999995,6.726063477951776,6.619607123751513,7.403999999999999,8.376536335965822,6.971466666666661,6.863931406396295,7.568989608742831,7.184,6.091395640278865,6.931299999999993,6.3832386092709,6.732176467650893,6.604000000000001,6.96314851425241,7.078699999999993,7.024181951389513,6.739054992403937,7.56,6.596616973654302,6.951074999999996,6.48819567962076,6.667360463854696,7.184,6.4197902634954485,7.003199999999996,6.578518074860496,6.134537986708161,7.428
7.46,7.384764464969546,7.176800000000001,6.7906237507507345,8.283054631165601,6.785999999999999,6.9242741624364,7.114410000000005,6.764856735652016,7.24055804419947,6.803999999999999,7.428690318749584,7.033750000000001,6.976362130980141,7.577415901610202,7.409999999999999,6.846280016205002,6.832900000000007,6.685246646541768,6.762832361237413,7.2620000000000005,6.705824626090076,7.045499999999997,6.74987399855124,6.743640649884355,7.2620000000000005,7.321840264894787,6.988745714285718,6.96333002413953,6.936729402428879,7.103999999999999,6.46626391459832,6.870000000000001,6.5412108027350415,6.400078966842785,7.068,6.846280016205002,6.809300000000005,6.685246646541768,7.096498947124802,7.2620000000000005,6.705824626090076,7.0492,6.74987399855124,7.557166473835341,7.2620000000000005,7.211251969630572,7.551699999999998,6.951314008465476,7.211348100256068,7.409999999999999,6.637319258605009,7.666066666666665,6.562258190919059,7.0259686200147256,6.784000000000001,7.44700356137894,7.353999999999998,7.188239440922457,8.257493779924278,7.409999999999999,8.774972716302624,7.326899999999999,6.978260271769372,7.559387661626273,7.406000000000001,7.270246783694968,7.21455,6.88761455975483,7.460846463508027,7.406000000000001,7.615762291132121,7.017850000000001,7.023866470541044,7.485151638839893,7.2620000000000005,6.918149131838764,7.085249999999999,6.734413425592488,7.2521232608534785,7.045999999999999,6.807767290867508,7.166900000000002,6.620724131686581,6.853343156151019,6.803999999999999
7.67,7.639272076403738,7.6075250000000025,7.552007770504999,7.267136278568927,8.238000000000001,7.7196931495996495,7.5862069047619105,7.7442480866479375,7.8387211611552114,8.484,8.288729393887165,7.711963333333335,8.10688248146171,8.02945162478319,8.238,8.227308121543507,7.678039523809526,7.851029730570045,7.867616843873723,8.238,8.054634198159121,7.770758333333338,7.962933110838527,8.14029393171009,8.238,7.209813542356854,7.8129366666666735,7.4257595694848915,6.987553610033384,8.484,7.362237272552829,7.859373333333334,8.042025849037767,8.419365401758824,8.484,8.227308121543507,7.672641666666667,7.851029730570045,8.141641907635657,8.238,8.054634198159121,7.751411666666671,7.962933110838527,7.859352052285429,8.238,7.506859001545817,7.773380238095242,7.952808565301494,7.790009476273158,8.238000000000001,8.03673261584864,7.781612857142859,8.051389608903456,8.219432903792404,8.238000000000001,8.668884770018558,7.826668809523816,7.911170937465402,8.304798491642233,7.611999999999999,8.04239893974162,7.823506666666673,8.100566443377298,7.880877585213623,8.484,8.19647143474638,7.9655034523809585,8.08190224636101,7.635944124471038,8.484,8.0710213785785,7.894500000000005,7.855940124551741,7.801428854297954,8.216,8.696001965013537,7.8753166666666665,7.8690217294585425,8.34239568177879,8.238000000000001,8.487068993957774,7.874660555555556,7.976489702388781,8.103898788665512,8.462
