TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.82,8.096383378821459,8.003933333333336,7.718830672158856,7.818186606909136,7.886,8.37076552906132,8.174500000000009,8.262451495100676,7.866932718684945,7.7540000000000004,7.681963529533824,8.007830000000006,7.7433239439393216,8.999019321837189,8.225999999999999,8.380763819718112,8.409030000000008,7.710387639809554,8.608358751929858,7.456,8.510190837285352,8.358200000000007,7.7505260108155,8.519201543183957,7.588000000000001,8.044272007144361,8.46919292873794,7.960012131863551,8.63549732848865,8.12,7.928148185251088,8.268000000000008,8.253815856583628,7.885044207666264,8.745999999999999,8.380763819718112,8.343200000000008,7.710387639809554,8.549199626535858,7.456,8.510190837285352,8.257180000000009,7.7505260108155,8.527101429103858,7.588000000000001,7.887456742162771,8.059900000000004,7.683588209780061,8.44274120890808,7.832000000000001,8.681780387968175,8.383986666666672,8.431356456292612,8.768706370255725,8.418,8.213714441495512,7.7252966666666705,7.645387047033856,8.275173758256415,8.318000000000001,9.311997042051768,8.0026,7.638964499614277,8.428534704034428,7.790000000000001,8.336807845309085,8.20775333333334,7.53847746730138,8.40418838546655,7.688,8.53931717542998,7.758375000000004,7.619199478141022,8.591462249630897,8.16,8.312092369413147,8.246816666666675,7.5270335519266744,8.669716917650085,7.456,8.45402227329597,7.613300000000005,7.745401606340882,8.738498745968576,7.858000000000001
6.25,5.766585957477089,6.928725000000001,6.8296272143162655,6.8273991943136645,7.159999999999999,5.638655252598924,6.979883333333336,6.494970419877497,3.975629486326176,6.508,7.391930909399921,6.888196666666672,6.9900583295588525,7.172336903867777,6.715999999999999,6.814496081803993,7.066068333333334,7.078512785387886,7.270398551262679,6.764,6.9988211230087085,7.112160000000002,6.90834532836482,6.936663219294238,6.824,5.534391450368229,6.605563214285713,6.050756799474146,6.135486568866955,6.962000000000001,7.020172790084444,7.204385000000003,7.210382915029745,7.267936287314202,7.456,6.814496081803993,7.157916666666669,7.078512785387886,7.641515431398662,6.764,6.9988211230087085,7.142550000000004,6.90834532836482,6.811294122299459,6.824,6.470485244372252,7.142855714285717,6.896165964817154,6.991401580466382,7.258000000000001,7.057116636884613,6.948117500000002,7.10285239405897,7.154192784108222,7.35,5.319581027500298,7.39965,6.879845543240774,6.169341222452554,6.956,9.446586845766637,7.269551666666669,7.143478348452815,7.937986316727299,7.412000000000001,7.803095683206244,7.086665909090912,7.090828992870199,6.74317579425171,7.564,7.826205073421555,7.156506666666668,7.1305210724974595,8.561125281935297,6.812,6.071403378077706,6.734766666666669,6.9246537418144865,5.976575195697307,6.767999999999999,7.269945454082481,6.7833166666666695,7.06057160950191,7.148234718602112,6.767999999999999
6.8,7.034788022643665,7.1113899999999965,7.346967917191991,6.853940403124782,6.794,7.3599675667040945,7.084499999999997,7.476487205850858,6.893565225066789,7.726000000000001,6.6319794774916865,7.121224999999997,6.914291851356603,6.733332476442914,7.178,7.109037526526576,7.0889599999999975,7.3797636552625265,7.183319370131426,7.325999999999999,7.126019000362658,7.192929999999994,7.263968854520653,7.284790581378222,7.2780000000000005,7.558150387445817,7.4026003250915755,7.6698024277448305,7.80843238972555,7.590000000000001,7.627963363671273,7.124966666666662,7.898206366147203,7.158813909750419,7.926,7.109037526526576,7.093349999999996,7.3797636552625265,7.240506926481285,7.325999999999999,7.126019000362658,7.098599999999998,7.263968854520653,7.3043551351472376,7.2780000000000005,6.890130875720674,7.200974999999993,7.087018378543843,6.989085662803238,7.153999999999999,7.306673157181654,7.199138333333329,7.561165617675627,7.473193449995498,7.728,6.963287253762765,7.156216666666666,7.074901579771911,6.737499978379492,7.2219999999999995,6.8049303871578495,7.0182999999999955,7.050931729016878,6.973739771888541,7.153999999999999,6.9728839295201555,7.092749999999995,7.027144128468332,6.783204558400604,7.178,6.880745720352182,7.017049999999996,7.152367198983676,6.798171493373466,7.153999999999999,7.394213666216208,7.024204999999992,7.310210738733455,6.975554387920764,7.106,7.890047654715677,7.070699999999997,7.481613278312848,7.352174314189747,7.782000000000001
8.24,7.9488995955063295,7.926099999999996,8.045919132089614,7.844986263474736,7.807999999999998,7.977245124513207,7.961699999999995,7.93971218382241,8.419738822479422,7.677999999999999,7.71603232841894,8.006969999999997,8.013899590201373,7.693911947198329,8.407999999999998,7.885890343495438,7.942833333333329,7.984954152683724,7.8417269273541965,7.723999999999999,7.834143647663607,8.074099999999993,8.064039472297516,7.770603029122339,8.755999999999998,7.996749751251666,8.334396540399856,8.083838503189973,8.024634335187443,8.556,7.8713298460433085,7.484630000000002,7.940407408010156,8.083132109975185,7.941999999999998,7.885890343495438,8.036649999999998,7.984954152683724,7.822589145410587,7.723999999999999,7.834143647663607,8.110599999999996,8.064039472297516,7.777194837529812,8.755999999999998,7.960554448707004,8.1549,8.14019994332515,7.882574869212272,9.004,7.899440242471221,8.164939999999996,7.991095374165665,8.247508835952626,7.882,8.22765570096825,8.392341666666663,8.095587925571307,7.965680619575049,9.038,7.922843508127216,7.838399999999995,8.020646782550534,7.838673341402577,8.547999999999998,7.6552107164521574,8.03163333333333,8.208344661516785,7.55316479982043,8.761999999999999,8.04174488742715,7.939899999999998,8.0767425752868,8.194575466062531,8.232,8.273030101694417,8.091899999999995,8.13986612519265,8.22865821947616,7.919999999999999,8.052029718656039,8.033899999999996,8.124772089495872,8.006924629890039,8.248
8.28,7.088472169152963,6.8610500000000005,6.807731139097854,7.016844384491831,7.7,6.642494108610447,7.114799999999999,7.00236154278762,6.596653078122306,7.7,6.935051245738994,6.852750000000007,6.819570718373934,6.924101377722685,6.715999999999999,6.875376629740544,6.820485000000002,6.747990140898685,7.093365116967168,7.45,7.008678927541654,6.934300000000005,6.795564341297517,6.969117898044409,7.494,7.0821634472695365,6.662852499999998,6.651053279345251,7.47019095911022,7.7,6.331263309047092,6.558966666666668,6.659837162540625,5.8570580634343035,7.652000000000001,6.875376629740544,6.770666666666673,6.747990140898685,7.228921764845561,7.45,7.008678927541654,6.842066666666671,6.795564341297517,6.932650850054494,7.494,7.419228690518905,7.234995000000002,6.902160689334537,7.308705310975071,7.468000000000001,6.842563193058819,7.951002499999994,6.875326555095047,7.385242354358949,7.578,6.472128916174845,7.788249999999996,6.939295212641049,7.35384548166308,7.752000000000001,7.060878891663585,6.942020000000001,6.9577846708039,6.483109725213307,7.5120000000000005,7.254399404887736,7.02205,6.930771176611427,6.395931569560571,7.459999999999999,6.483443430391022,6.9457,6.977909710337287,6.395254075349755,7.401999999999999,7.143208048047523,6.993678571428574,6.998533738175489,5.986218235440068,7.459999999999999,7.004508530364638,6.9417716666666704,6.831221496430858,6.162500693121604,6.768000000000001
4.74,5.864216883548042,5.820686666666669,6.018068876948547,4.88558138715963,6.231999999999999,6.457838366972824,6.163905000000001,6.156859750704024,6.328438132697521,6.369999999999999,6.4518214783203724,6.048216666666665,5.718156930053409,5.899449507340657,4.962,6.613986730326922,6.22479,6.480015450316729,6.1895053324082605,5.766,6.57988210391795,6.652223333333333,6.317364779995398,6.484474085958206,6.382000000000001,5.985809830041869,5.526019426406926,6.306338214718292,7.081179341955921,6.840999999999999,6.175520702203328,6.189734523809522,5.413156568199283,6.617998295339054,5.588,6.613986730326922,6.609350000000002,6.480015450316729,6.024277852375268,5.766,6.57988210391795,6.601015,6.317364779995398,6.530478062886427,6.382000000000001,5.421619147907004,5.862683333333334,5.794333413941917,6.006449591898534,5.92,5.831742150457552,6.040289166666668,6.535796736611508,6.156082261393628,5.74,5.819853498933956,5.6663299999999985,6.008500996260499,5.671872481498985,6.63,2.068486009724035,6.382386666666664,6.018731716289824,5.223229220358583,7.298399999999999,5.737291647888745,6.285579999999998,6.002605996809969,6.391058502115927,6.906000000000001,6.101002233977399,6.202790000000001,6.289287731714955,4.914387550012884,7.308,5.616949539737027,6.1992199999999995,6.018115559020318,5.594318120178388,6.896000000000001,6.986862681667517,6.52116,6.3158158743588695,7.438559500940628,6.484
8.0,7.040900370991647,7.266229999999995,7.5465889573045235,7.84630004793761,7.040000000000001,7.125578234705507,7.329283333333334,7.437158737566666,7.420791880681348,7.040000000000001,8.425122600278506,7.559363333333334,7.352737362321524,8.484360104691483,7.62,7.2604032346151035,7.380000000000008,7.25358080445613,7.385879676814953,7.0600000000000005,7.46197193760017,7.311850000000006,7.080231573484589,7.586998284696414,7.4,6.7842604191879134,7.0066230303030315,7.019813296927945,6.418534648894707,7.1,7.080626154801799,7.432349999999998,7.11481240246092,7.9792631204104145,7.12,7.2604032346151035,7.357404000000008,7.25358080445613,7.4752244596549735,7.0600000000000005,7.46197193760017,7.377900000000006,7.080231573484589,7.601610889778663,7.4,8.010748097980425,7.8521333333333345,7.762399936930645,8.046494098750516,7.62,6.110085087237578,7.0616999999999965,7.054631770980466,6.836537286397801,6.992,7.8963599714273345,7.5441199999999995,7.683345505883836,7.584013201183719,8.09,7.560540722535947,7.867923333333338,7.9466152625685105,7.753616458158357,8.434000000000001,7.6958955702343665,7.518450000000006,7.735519549051592,8.240383988447908,7.74,7.942781255409074,7.673423333333336,7.612028338053724,8.314301736329917,7.2,7.742959755570088,7.288800000000004,7.4799983009070266,7.654911231574755,7.540000000000001,7.871888242289822,7.469400000000002,7.507295154277781,8.580916838500588,7.622
7.5,7.894635211726517,6.911670000000002,7.0038017459296915,7.975173570768669,7.150999999999999,8.534194919651869,7.1679933333333326,7.42003068801799,8.533940007952308,7.131,6.248667164296455,6.888390000000004,7.3532568439241,7.191794734847353,6.891999999999999,7.948826608589945,7.024209999999997,6.979518009763724,7.312695978655079,6.286,7.627487557719932,6.999089999999998,6.895013655205621,7.343054877643046,6.869,6.8015821392313445,6.849414285714284,7.06226198380744,6.779772841244221,6.539999999999999,6.3003464936687665,6.859260357142857,7.03205249867165,6.852450043375007,6.606,7.948826608589945,6.969730000000002,6.979518009763724,7.145143711343366,6.286,7.627487557719932,7.030039999999998,6.895013655205621,7.419794785535881,6.869,7.179814719518642,6.3351433333333365,7.020013951384418,7.958484003123024,6.42,7.4476515599706286,7.4458999999999955,7.6195655215706655,7.709681598502191,6.914,7.3110682350369895,7.004009999999997,7.259857517084258,7.474222342115838,6.742999999999999,6.737609539317411,6.60035,6.683093630336657,6.307266118720056,5.9399999999999995,5.945078638640243,6.174000000000001,6.582265346843485,6.355398919887751,5.94,7.348365534970333,7.042840000000004,6.630431165830563,7.3293292226461615,5.339999999999999,6.6040938722438725,6.8538499999999996,6.924108464522406,6.787325454294657,7.6209999999999996,7.072671755395344,7.23563,7.056930290598045,6.453227240444356,7.197
7.5,7.403882609576927,7.498399999999998,7.29577010122938,7.232034225357721,7.260599999999999,7.653817580412481,7.3728399999999965,7.408241721200361,7.552023040579952,7.5200000000000005,7.22591521274243,7.363293333333337,7.461977801792354,7.011971802512787,7.381600000000001,7.692453720404244,7.4497833333333325,7.567693874352683,7.4163348888674685,7.542199999999999,7.6064311792463375,7.511499999999999,7.478255527292819,7.532225512607134,7.542199999999999,7.228319520580554,7.3794716428571405,7.300240556259561,7.386258926951359,7.260599999999999,7.063431576325756,7.942476666666676,7.928445229581417,7.261405882290375,7.8616,7.692453720404244,7.498180000000002,7.567693874352683,7.531863530888519,7.542199999999999,7.6064311792463375,7.510800000000005,7.478255527292819,7.528748306530009,7.542199999999999,7.512358035508151,7.484539999999999,7.455771250180477,7.495199600678951,7.542199999999999,7.6454979823098395,7.958794666666668,7.7002238672424195,7.850349751109916,7.749599999999999,7.887414786320374,7.565750000000005,7.563220258417566,7.699936788880247,7.7416,7.02032793388826,7.279270000000004,7.327819103458255,7.302270230121298,7.260599999999999,7.138222645514023,7.326070000000002,7.175813480294238,7.131734302426017,7.3406,7.667795051793516,7.408300000000001,7.503964382161213,7.615344997251927,7.542199999999999,7.808871598594148,7.4483000000000015,7.407111505964849,7.760943899449065,7.4622,7.7656979030215005,7.54312,7.471970602629168,7.737535968593304,7.542199999999999
5.64,6.300111822110915,5.8729,6.016438741673664,6.31863640472035,5.970000000000001,6.500701520406552,5.958400000000001,6.023704662743786,6.43064422357145,6.372,6.3123605904825935,6.546499999999998,6.3299423409373885,6.440424490664502,6.336,6.5206068324754956,6.077600000000003,6.160184596800475,6.454134973610452,6.336,6.594410303211229,6.096500000000003,6.232556228120596,6.469626240612814,6.178,5.797609829804383,6.340793769841273,5.959741387393525,5.430108990405883,6.212000000000001,5.869819620047947,6.452950000000004,6.051602798484075,5.539925095465493,6.348000000000001,6.5206068324754956,6.0889999999999995,6.160184596800475,6.317476148543673,6.336,6.594410303211229,6.057660000000002,6.232556228120596,6.478915850590656,6.178,6.053227598057276,6.265699999999998,6.170761085088838,6.485781731371016,6.093999999999999,6.308267261029125,6.5673916666666745,6.39796690540027,6.591224026625683,6.093999999999999,6.66680996812032,6.141800000000005,5.987026249117125,6.178571154185808,6.052,6.407054660976367,6.403850000000001,6.325240326453402,6.332070053724877,6.178,6.271509907087105,6.380450000000001,6.260286732815906,6.219132186607651,6.212000000000001,6.609215389092948,6.227349999999999,6.28669644383322,6.731902358320946,6.178,6.591030392718853,5.936200000000003,6.03971771665247,6.396327997847766,6.094,6.520193466952924,5.986399999999999,6.3078092220638,6.31374673157796,6.336
4.81,5.340352600654005,5.6962,6.193885389078619,5.285756038174719,6.368,6.171072103549401,5.6937999999999995,6.338471313054627,6.493485798958859,7.106,6.3657789569293906,6.307619999999998,5.931080128469427,6.120454128279321,5.223999999999999,7.438605230679464,7.361849999999999,7.071480831269555,7.433591134460812,7.144,7.363915401878302,7.205914999999997,6.879205240512406,7.273153625837116,6.438,6.322053890742792,5.636772397047397,6.433446523062714,7.373083126461485,7.1579999999999995,6.505103410984881,5.981296190476187,5.687868314680737,7.277475118535025,5.218,7.438605230679464,7.272869999999998,7.071480831269555,7.2167879321462385,7.144,7.363915401878302,7.09922,6.879205240512406,7.193415717973466,6.438,6.6604991696992375,6.358243333333336,6.307990049212493,6.560167249418255,5.92,6.471628214265119,6.3340057142857145,6.9479953230727896,6.5198516677812295,5.61,6.453386820160994,5.131899999999997,6.102071316510183,5.904470004558369,5.3839999999999995,3.723164615664811,6.120316666666668,6.3182336272775395,5.793888976473154,6.859999999999999,6.262671993059068,6.472149999999998,6.245395572364489,7.548663494995548,7.08,6.461909992797117,6.436895000000002,6.740560858841031,6.036027098291144,8.419999999999998,6.458485274147998,6.242599999999998,6.482153962624141,6.57534415620693,6.9940000000000015,7.044416254528777,6.5776999999999965,6.76547737062247,6.907447515025937,5.896
6.55,6.892557052590261,6.71653333333333,6.9778602789503115,7.417976522577869,6.651000000000001,7.1526851841513475,6.784799999999998,6.97767076629652,6.960502322041286,6.650999999999999,6.2078972255568186,6.567450000000003,6.667763927086127,6.317561421271243,6.148,6.8043685112279295,6.760700000000001,6.845506066911089,6.994548411405786,6.975,6.98043897953256,6.755999999999998,6.932042232523962,6.803042356536392,6.795,6.73551385739786,7.324971349206353,6.640759558353551,6.589899797073257,7.348000000000001,6.733446684023183,7.048941666666673,6.741726700342514,6.827585239516343,6.553,6.8043685112279295,6.875283333333334,6.845506066911089,7.125861484976038,6.975,6.98043897953256,6.60595,6.932042232523962,6.890040886757221,6.795,6.85514140115481,6.516549999999995,6.729753936529025,6.753149042848172,6.264,6.728990907877356,6.459110000000005,6.669564917452766,6.902718502662901,6.417000000000002,6.99378234892921,6.878200000000005,6.86193291569499,7.014800639504567,7.087999999999999,6.708354860500632,6.820950000000002,6.805301913185158,6.812764561612999,7.056,7.169196964465576,6.913300000000005,6.882494510594332,7.46109566709326,7.087999999999999,6.838976976308691,6.723750000000001,6.875481943894871,7.527281188316248,6.476999999999999,7.0838071616119285,6.482750000000001,6.800249937501503,6.982680681244767,6.478,6.892165286647799,6.9813499999999955,6.948193968758921,6.757757499813441,6.759
7.34,6.439508626731978,7.09803,7.069057931731447,6.5286636764364046,6.866,6.828280082293878,7.174069999999997,6.973740896060921,7.108279285982895,6.9079999999999995,5.981545257535446,6.140180000000002,6.713558740283787,5.602502152978385,6.7299999999999995,6.538365658796766,7.25215,6.981738251506719,6.087186779109927,6.866,7.092172541318634,7.154913333333329,7.171191195471439,6.635687925749946,6.984,6.620673138784863,6.787255117660118,6.619975204602511,6.726783412895739,6.866,6.442084046809393,6.571504444444444,6.4104649035151136,6.111454151908558,6.558,6.538365658796766,7.201069999999995,6.981738251506719,6.018012175651708,6.866,7.092172541318634,7.140379999999997,7.171191195471439,6.7694191576012335,6.984,6.624005647777938,6.659599999999998,6.926359352873336,6.075923108068206,6.773999999999999,6.605560834160546,6.106026428571426,6.8146782493856435,6.746509727497842,6.866,6.578983203542968,6.185249999999999,6.725999011782044,6.485042448052299,6.547999999999999,5.980928746626731,6.395630000000001,6.7404999086326445,6.084254924816795,6.422,5.683413047267047,6.300949999999999,6.741425474527353,6.109614714567351,6.7299999999999995,7.137511606938293,6.540199999999999,6.782394057432171,7.62312319449599,6.7299999999999995,7.832079519317243,7.652199999999998,7.303453720780224,8.29132237999218,6.804,7.062603367296971,7.218679999999997,7.019404811035913,7.0876124996076575,6.866
6.67,7.486937594248821,6.383888333333333,6.53385697481057,8.056738745294956,6.7490000000000006,6.180806224292698,6.834111666666663,6.328278228252261,7.348799442641521,6.462000000000001,9.078866153556763,6.8070099999999965,6.946878359385835,8.707871538154105,7.618,6.470762646686616,6.5433499999999984,6.602430623809436,6.645860357790684,6.8184,6.423224416852489,6.501900000000001,6.328174311577152,6.810349249447261,7.106400000000001,5.919964890678607,5.951656883116884,6.005985156531032,5.21356164594826,6.01,6.541313594897759,6.6114911904761895,6.0750222940426015,6.4256411910491495,6.3100000000000005,6.470762646686616,6.616759999999999,6.602430623809436,6.6792393483945585,6.8184,6.423224416852489,6.5303,6.328174311577152,6.844177452608724,7.106400000000001,7.459846383081636,7.7327200000000005,6.893446551730763,6.6194550846863365,7.906000000000001,6.6656863539498765,6.212389166666667,6.536853890823719,6.452300049070462,5.272,5.201787519129545,6.844515000000004,6.276243643432946,5.693032472054151,6.6850000000000005,5.473816954414567,6.699763333333334,6.313598081847216,4.751068983606089,7.492400000000001,5.998942582581639,6.9041200000000025,6.0067370801360775,6.127279273649042,7.6884,6.30273259776855,6.3539799999999955,6.358741146509946,6.925358833738982,6.8184,7.128163935629409,6.406860000000002,6.624483953965308,8.452465553155108,6.930400000000001,6.638620659276,6.52476,6.2737937233317504,6.849444697388502,6.9884
