CCCCN(CCCC)C(=O)c1ccc2nc(Nc3cc(OC)c(OC)c(OC)c3)n(CCCN)c2c1,5.99
CC(C)C(=O)N1C[C@@H](C(=O)N2CCN(c3c(F)cccc3[C@@H](N)C(C)C)CC2)[C@H](c2ccc(Cl)cc2)C1,6.6
CNCCN[C@@H](CC(C)C)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,8.42
CCCC(C)(O)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,7.96
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C4CCOCC4)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@H](C(C)C)N(C)C)c1,8.28
Cc1ccc(N2CCN(C(=O)[C@@H]3CNC[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,8.14
O=C(NC1CCN(Cc2ccccc2)C1)[C@@H]1CN(CC2CC2)C[C@@H]1C(=O)NCc1cccc(Cl)c1,6.4
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCS(C)=O)NC1=O,8.05
COc1ccc(CN(C(=O)CCCc2c(Cc3ccc(O)cc3)[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1OC,5.62
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O,7.66
NCC1CCCC(CN(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)C1,5.44
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3Cn3ccnc3)CC2)[C@H](c2ccc(Cl)cc2)C1,6.66
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)COc2ccc(O)cc2)CC1,5.34
C=CC(C)C(O)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,7.54
CS(=O)(=O)NCc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,6.68
CC(=O)N[C@@H]1CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N2CCC[C@H]2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(=O)O)NC1=O,8.82
NCCCN(C(=O)Cc1c[nH]c2ccccc12)C1CCc2ccccc2C1,4.48
O=C(NCc1ccccc1)[C@@H]1CNC[C@H]1C(=O)NCc1ccccc1,6.05
NCC1CCC(CN(C/C(Cl)=C/c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1,5.6
O=C(CC1Cc2ccccc2N1)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C(CN2C(=O)CCC2=O)C2CCCCC2)CC1,7.912999999999999
COc1cccc(C[C@H]2NC(=O)[C@H](CCN)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(=N)N)NC2=O)c1,8.52
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)NCC(=O)O)C(C)C,9.51
CCCN(CCC)C1CCc2cccc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@H]4Cc5ccccc5CN4)CC3)c2C1,6.74
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(Cc4ccccc4)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.44
NCCCCCCN(C/C(Cl)=C/c1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,5.42
NCCCN1CCN(CCCN(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1,4.8
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,8.4
COc1ccc(Br)cc1CCc1c(F)cccc1C(=O)/N=C(\N)NCCCCN(C)Cc1ccccc1,8.29
Cc1ccc(N2CCN(C(=O)[C@@H]3[C@@H](c4ccc(Cl)cc4)CCN3C(=O)C(C)(C)C)CC2)c([C@@H](N)C(C)C)c1,7.1
CNC(C)(C)C(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2C(O)CC(C)C)CC1,7.68
Cc1cc(CC(C)C(=O)N2CCN(c3ccc(C(F)(F)F)cc3[C@@H](N)CC(C)C)CC2)ccc1Cl,7.15
C[C@H]1CN(/C(=N/c2ccc(C(=O)NCCc3ccc(Cl)cc3Cl)cc2)NC2CCCCC2)CCN1,6.24
N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CC(F)(F)F)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.77
CC(C)C[C@H](NC(=O)CCN)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,7.6
N=C(N)NCCC[C@@H](NCc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,4.25
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCNC(=O)CCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O,8.7
Cc1cccc(CN(C(=O)CCCc2c(Cc3ccc(O)cc3)[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)c1,5.47
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2Cl)NC(=O)[C@H](Cc2cccc(C(N)=O)c2)NC1=O,7.82
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3CNCCN)CC2)[C@H](c2ccc(Cl)cc2)C1,6.64
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccc(Cl)cc4)CCCCC3)CC2)C1,7.05
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC1=O,7.0
CCN(CC)CC(c1ccccc1F)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)N2CCc3ccccc3C2)CC1,7.85
CC(C)CC(N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,7.52
N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,8.14
CS(=O)(=O)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccncc4)CCCCC3)CC2)C1,5.47
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCCNC(=O)CC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2cc(F)c(F)c(F)c2)NC(=O)[C@H](CC(N)=O)NC1=O,8.7
NCCCN(C/C=C/c1ccccc1)C(=O)c1c[nH]c2ccccc12,4.64
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNc2ccncc2)CC1)[C@H]1Cc2ccccc2CN1,7.44
NCCCCCN(/C=C/Cc1ccc2ccccc2c1)C(=O)CCCc1c[nH]c2ccccc12,5.08
CCN(CC)CC(c1ccccc1F)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CC2NCCc3ccccc32)CC1,7.98
NCCN(Cc1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,4.68
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3CN3CCNCC3)CC2)[C@H](c2ccc(Cl)cc2)C1,6.44
CC(C)[C@H](N)c1cccc(F)c1N1CCN(C(=O)[C@@H]2CN(C(=O)c3ccccc3)C[C@H]2c2ccc(Cl)cc2)CC1,6.8
N=C(N)NCCC[C@@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCN1,5.77
CC(C)CCN(CCC(C)C)C(=O)c1ccc2nc(Nc3cccc4[nH]ccc34)n(CCCN3CCCCC3)c2c1,7.85
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,7.51
NCCC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(C2(CNCc3ccccc3F)CCCCC2)CC1,7.905
CC(C)C[C@H](NC(=O)CN)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,7.72
Cc1ccc(N2CCN(C(=O)[C@@H]3[C@@H](c4ccc(Cl)cc4)CCN3C(=O)[C@H]3Cc4ccccc4CN3)CC2)c([C@@H](N)C(C)C)c1,7.04
CC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1CCCNC(=O)CC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(C#N)cc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O,9.22
NCCCN(C(=O)c1c[nH]c2ccccc12)C1CCc2ccccc2C1,4.13
CC(C)C[C@H](N)c1cccnc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.05
COc1ccc(Br)cc1CCc1c(Cl)cccc1-c1nccn1CC1CC1,5.7
CC(C)CC(N)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,8.49
CC(C)C1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)CC3NCc4ccccc43)CC2)CCN(C)CC1,7.38
CC(Cc1ccccc1)CN(CCCCCCN)C(=O)c1cc2cc(O)ccc2[nH]1,5.01
CC(c1csc2ccccc12)N(CCCN)C(=O)CCCc1c[nH]c2ccccc12,5.01
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)[C@@H]2CN(CCN)C[C@H]2c2ccc(Cl)cc2)CC1,6.74
COc1ccc(CNCC2(N3CCN(C(=O)[C@H]4CN(C(C)C)C[C@@H]4c4ccc(Cl)cc4)CC3)CCCCC2)c(OC)c1,7.8
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccccc4Cl)CCCCC3)CC2)C1,7.6
CCOC(=O)N1CC[C@H](c2ccc(Cl)cc2)[C@@H]1C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](N)C(C)C)CC1,7.74
CCOc1cc(CN(C(=O)CCCc2c[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)ccc1OC,5.68
CC(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.01
NC1CCC(CC2CCC(N(Cc3c(F)cccc3F)C(=O)CCCc3c(Cc4ccc(O)cc4)[nH]c4ccccc34)CC2)CC1,5.52
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2c[nH]c3ccccc23)CC1,6.19
CCC(C)[C@H](NCC1CCCO1)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.11
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC[C@@H]1Cc2ccccc2CN1)Cc1ccccc1,6.66
CN(Cc1ccccc1)Cc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,7.08
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H]1CSSC[C@@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O,6.34
CCCCC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2(CNC(=O)Cc3ccccc3)CCCCC2)CC1,6.82
CCN(CC)CC(CCc1ccccc1)N1CCN(C)CC1,6.89
O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(N/C(=N\C2CCNC2)NC2CCCCC2)cc1,5.82
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C(=O)C4CCC4)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.11
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(C#N)cc2)NC(=O)[C@H](CC(N)=O)NC1=O,7.32
CC(C)C[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H]2CCO[C@@H]2c2ccc(Cl)cc2)CC1,7.13
CSCCCN[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2C(N)CC(C)C)CC1,7.68
N=C(N)NCCC[C@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1,7.34
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2OCc2ccccc2)CC1)[C@H]1Cc2ccccc2CN1,6.19
Cc1ccc(CN(C(=O)CCCc2c[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1,5.68
Cc1ccc(N2CCN(C(=O)[C@H]3CN(C(C)C)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,7.05
CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O,7.46
CC(N[C@H]1CCCCC1N)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,7.89
N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,7.31
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CSc2ccc(Cl)cc2Cl)CC1,5.82
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)[C@H](CN)NC1=O,8.4
Cc1ccc(N2CCN(C(=O)[C@H]3[C@@H](c4ccc(Cl)cc4)CCN3C(=O)N(C)C)CC2)c([C@@H](N)C(C)C)c1,8.16
CCN(CC)[C@@H](CC(C)C)c1cccc(F)c1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,8.1
CCCCCN(CCCCC)[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2C(=O)CC(C)C)CC1,5.24
CC(=O)c1ccc(Cc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,8.41
N=C(N)NCCC[C@H](NC(=O)Cc1ccc2c(c1)OCO2)C(=O)N1C[C@H](Cc2ccccc2)C[C@H]1C(=O)NCc1ccccc1,6.48
NCCCCCN(Cc1ccc2ccccc2c1)C(=O)CCCc1c[nH]c2ccccc12,4.92
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC[C@H](Cc1ccccc1)NC(C)=O)Cc1ccc(F)cc1,7.43
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,5.38
COC(=O)c1ccc(Nc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,9.05
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)[C@H](CC(N)=O)NC1=O,8.52
CCC(C)[C@H](NC(=O)CCN)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,7.89
CCN(CC)C(=O)C(c1ccccc1F)N1CCN(C)CC1,6.9
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3CN3CCCCC3)CC2)[C@H](c2ccc(Cl)cc2)C1,6.02
N[C@H]1CC[C@H](N(C/C(Cl)=C/c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1,5.49
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)[C@@H](CCNC(=N)N)C1=O,7.96
CCC(C)n1ccnc1-c1cccc(Cl)c1CCc1cc(Br)ccc1OC,5.6
CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2(CNC(=O)Cc3ccccc3)CCCCC2)CC1,6.96
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](OCc3ccccc3)CN2C1=O,9.15
CNCCN[C@@H](CC(C)C)c1cc(F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,7.31
N=C(N)NCCNC(=O)[C@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1,6.39
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC1=O,7.02
N=C(N)NCCC[C@H](NCc1ccc2ccccc2c1)C(=O)Nc1cccc2ccccc12,5.17
NC1CCC(CC2CCC(N(C/C(Cl)=C/c3ccccc3)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,5.367999999999999
CC(C)C[C@H](O)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CN)CC1,7.55
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCCC(=O)NCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC1=O,8.1
CC(C)CCN(CCC(C)C)C(=O)c1ccc2nc(Nc3ccc(C(=O)c4ccccc4)cc3)n(CCCN3CCCCC3)c2c1,8.765
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)CCCCCCCNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,5.35
Cn1nnc(CC2(C3CCCCC3)CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@H]3Cc4ccccc4CN3)CC2)n1,8.92
CCN(CC)CC(CCCc1ccccc1)N1CCN(C)CC1,6.96
COc1ccc2ccccc2c1CCCCN1CCN(CC(c2ccc(F)cc2)N2CCN(C(C)C)CC2)CC1,8.1
CC(C)C[C@@H](N)c1cccnc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.59
Cc1ccc(N2CCN(C(=O)[C@@H]3CCO[C@@H]3c3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,6.92
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccccc2O)CC1,5.48
C[C@H]1CN(C(=O)[C@H]2CN(c3ccncn3)C[C@@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,7.19
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC1=O,7.43
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccccc2Cl)CC1,5.77
NC1CCC(CC2CCC(N(Cc3c(F)cccc3F)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,5.52
CC(NC1CCCNC1)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CCc2ccccc2)CC1,7.48
NCCCCCN(C(=O)COc1ccc2ccccc2c1)C1CCC2(CC=CCC2)CC1,5.23
CC(C)CC(O)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N(Cc2ccccn2)Cc2ccccn2)CC1,7.08
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2ccc(F)cc2)CC1)[C@H]1Cc2ccccc2CN1,7.09
CN(C)CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,7.42
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCCC(=O)NCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCS(C)(=O)=O)NC1=O,8.4
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C(=O)CCCCc4ccccc4)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.19
CCN(CC)CC(C1CCCCCC1)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,7.89
CC(C)[C@H](N)c1cccc(F)c1N1CCN(C(=O)[C@@H]2CN(C)C[C@H]2c2ccc(Cl)cc2)CC1,7.09
CC(=O)c1cccc(Nc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)c1,8.35
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2Cl)NC(=O)[C@H](CO)NC1=O,8.1
CC(=O)Nc1ccc(Nc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,8.43
CC(C)C[C@H](N)c1cc(Cl)ccc1N1CCN(C(=O)[C@H]2CCO[C@@H]2c2ccc(Cl)cc2)CC1,6.55
CCCC(=O)N1CC[C@H](c2ccc(Cl)cc2)[C@H]1C(=O)N1CCN(c2ccc(C)cc2[C@@H](N)C(C)C)CC1,7.28
CC(=O)NCCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O,6.24
CC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ncccc2CNCCc2cccs2)CC1,7.68
CC(C)(C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.8
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]1CSSC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(=O)O)NC1=O,9.52
O=C(NCCc1c[nH]c2ccccc12)[C@@H]1CNC[C@@H]1C(=O)NCc1ccccc1,5.26
NC1(C(=O)N[C@H](Cc2ccc(Cl)cc2)C(=O)N2CCN(c3ccccc3CNCCc3cccs3)CC2)CC1,7.34
