COc1cccc2c1N1CCN(C)CC1c1ccccc1C2,7.55
COc1cc(N)c(Cl)cc1C(=O)NCCN1CCN(c2ccccc2OC)CC1,7.49
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2C)CC1,6.07
CCCc1ccccc1N1CCNCC1,6.42
Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,7.05
CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.38
Fc1ccc(-n2c3c(c4cc(F)ccc42)CN(CCCCc2ccnc4ccccc24)CC3)cc1,9.0
CCCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,6.2
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cnco3)n2)CC1,5.65
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5cccc(Cl)c5)CC4)ccn32)n(C)c1=O,7.03
Fc1ccc(-n2c3c(c4cc(F)ccc42)CN(CCc2ccccn2)CC3)cc1,8.15
CCN1C(=O)Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,8.525
CN1CCC[C@H]1c1ccc[n+](CCCCCNCC2CCc3ccc(O)cc3O2)c1,6.92
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3o2)CC1,7.43
CNC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(C)c2O,5.34
COc1ccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)cc1,6.38
CN1CCN(C2=Nc3cccnc3Oc3ccccc32)CC1,4.96
C=CCN1CCC2Cc3c(O)cccc3C[C@H]21,7.6
CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,5.78
Fc1ccc2[nH]c3c(c2c1)CN(CCCc1ccncc1)CC3,8.22
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,6.82
CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,5.48
COc1ccccc1N1CCN(CCNC(=O)c2cccnc2)CC1,6.27
CCN1CCC[C@H]1CNC(=O)c1cccc2c1OCC2,6.87
CCCN(CCC)C1Cc2cccc3ccc(=O)n(c23)C1,6.5
Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,7.27
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1,4.85
C[C@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,6.97
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCCCNCC2CCc3ccc(O)cc3O2)c1,7.7
COc1c(C(=O)N[C@@H]2CCN(C3C4CC5CC(C4)CC3C5)C2)cc(Br)c2ccccc12,7.21
CC(C)Cc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.59
CCCN(CCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.23
COc1cc2c(cc1Cl)CCNC2c1ccccc1,5.21
COc1ccccc1N1CCN(CC/C=C/c2ccc(F)cc2)CC1,8.395
CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,4.85
COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,7.67
CCCN(CCC)C1CCc2ccc3ccoc3c2C1,7.49
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cccs3)n2)CC1,6.34
O=c1cc(-c2ccc(Cl)cc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,4.96
O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCN(c2ccccc2)CC1,4.81
COc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,6.97
c1cnc(N2CCN(CC[C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,6.79
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,6.98
c1ccc2c(c1)ccn2CCCCN1C2CCC1c1c([nH]c3ccccc13)C2,6.2
Clc1ccc(N2CCN(CCc3ccccc3)CC2)cc1,6.08
O=C(c1cccc(CN2CCN(c3ccccc3Cl)CC2)c1)N1CCCCC1,7.11
O=c1cc(C2CCCC2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,4.68
C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,6.23
O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.91
CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,7.18
CCCN1CC[C@H]2c3c(cccc3C(=O)C(C)C)CC[C@H]21,7.21
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3cccc(Cl)c3)CC2)n1,6.21
CCCN(CCN1CCN(c2ccc(-c3ccccc3OC)cc2)CC1)C1CCc2nc(N)sc2C1,6.56
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(C)O)c2)CC1,7.25
COc1ccccc1N1CCN(CCNc2ccn3c(n2)nc2c3c(=O)n(C)c(=O)n2C)CC1,5.88
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,7.28
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCCc4ccccc43)C2=O)CC1,7.23
Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,6.8
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.12
Cc1ccccc1N1CCN(Cc2cccc(C(O)C(C)C)c2)CC1,7.05
CN(CCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1)Cc1ccccc1,5.74
COc1ccccc1N1CCN(Cc2ccc(-c3cccc(Cl)c3)[nH]2)CC1,8.36
Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,8.21
c1ccc(C2CN(CCc3ccccn3)Cc3c2[nH]c2ccccc32)cc1,6.22
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,6.08
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,7.92
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3nccs3)n2)CC1,5.47
OCCCNC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,4.91
COc1cccc2c1CC(CN1CCC(Cc3ccccc3)CC1)CC2,6.06
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2ccc(F)cc2)CC1,6.21
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,9.4
COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,4.89
CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,8.89
COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,4.88
O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.63
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.21
CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,9.42
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5cccc(Cl)c5)CC4)c(Br)cn32)n(C)c1=O,6.58
CCN1CCc2cccc3c2C1Cc1cc(OC)ccc1O3,5.73
CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,8.24
CN1CCCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,7.525
COc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,8.02
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,6.97
O=C1c2sccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.36
CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,7.34
Clc1cccc(N2CCN(CCCCOc3ccc4cccnc4c3)CC2)c1Cl,7.2
Cc1ccc(S(=O)(=O)N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)cc1,5.8
c1cc(N2CCNCC2)c2occc2c1,6.11
C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,7.46
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.39
Fc1ccc2[nH]c3c(c2c1)CN(CCc1ccncc1)CC3,6.96
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,6.74
CCCC1CN(C)CCc2cc(Cl)c(O)cc21,5.94
O=C1C2C3C=CC(C4C=CC43)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.46
Clc1ccc(-n2cc(CCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.17
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2ccc(O)cc2C1,7.39
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCC3)cc2)CC1,7.64
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,5.75
COc1ccccc1N1CCN(C[C@@H](C(=O)NC(C)(C)C)c2ccccc2)CC1,6.58
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)ccc1OC)CC2,5.45
Cc1ccc2c(c1)N=C(N1CCN(C)CC1)c1cccnc1O2,5.91
O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,5.62
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,9.01
O=C1c2ccccc2CCC12CCN(Cc1ccccc1)CC2,5.26
CC(C)Oc1ccccc1C1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,9.05
CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,5.21
Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,5.1
Cc1cccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)c1C,5.86
CCCc1cccc([C@@H]2CCCN(CCC)C2)c1,6.41
CCCN1CCC[C@@H](c2ccccc2)C1,5.83
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.66
O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,5.96
O=C1Cc2c(OCCNCc3ccc(-c4ccccc4)cc3)ccc(Cl)c2N1,7.545
CCCN(CCN1CCN(c2ccc(-c3ccc(OC)cc3)cc2)CC1)C1CCc2nc(N)sc2C1,6.67
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCC(O)(c4ccc(Cl)cc4)CC3)[nH]2)c1,6.82
CCCN(CCC)[C@@H]1CCc2cc(F)c3[nH]ccc3c2C1,8.11
COC(=O)[C@@H](N)CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,8.0
CC(C)CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.31
CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,7.12
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,6.36
Cn1c(=O)c2c(ncn2CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,5.5
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,5.55
Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,7.68
CCCN1CCC[C@@H](c2cccc(OC)c2)C1,5.46
CN1CCc2cc(SC[C@@H](N)C(=O)O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.26
CCCN(C)[C@@H]1Cc2ccc(O)cc2[C@H]1c1ccccc1,9.495
COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,6.77
CCCN(CCC)C1CCC2=C(CCC/C2=N\O)C1,5.65
Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,5.93
COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,4.385
CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCc2nc(N)sc2C1,6.643
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1cccnc1N2,6.28
COc1ccccc1N1CCN(CCNCc2coc(-c3ccc4ccccc4c3)n2)CC1,7.07
CN1CCc2cc(Cl)c(O)cc2C(C2C=CCCC2)C1,6.24
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)[nH]2)CC1,8.8
Cn1nc(C2=CCN(CCC3OCCc4cc(C(N)=O)ccc43)CC2)c2ccc(F)cc21,6.74
C[N+](C)(N)CCCN1c2ccccc2Sc2ccc(Cl)cc21,6.09
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccc(F)cc2)CC1,9.02
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2ccc(O)cc2C1,7.52
C=CCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,6.82
COc1cc2c(cc1OC)CN(Cc1ccc(-c3cc(Br)cc(OC)c3OC)[nH]1)CC2,7.48
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,5.66
Clc1ccccc1N1CCN(CCc2ccccc2)CC1,7.17
O=C1C2C3CCC(C4CCC43)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.28
CN1CCC[C@@H](c2cccc(C#N)c2)C1,5.08
O=S(=O)(Oc1cccc([C@@H]2CCCN(CCc3ccccc3)C2)c1)C(F)(F)F,7.4
COc1ccc2c(c1)C(CCCN1CCN(C3CCCCC3)CC1)CCC2,6.32
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,7.49
COc1cccc2c1CCCC2N1CCN(C2CCCCC2)CC1,5.94
CCCCCN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,10.21
Cc1ccccc1N1CCN(Cc2cccc(C(O)c3ccccc3)c2)CC1,7.06
CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,7.15
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,7.62
O=C(c1ccc(F)cc1)C1CCN(Cc2ccc(-c3ccc(F)cc3)[nH]2)CC1,7.92
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6cc(Cl)ccc6o5)cc4)CC3)noc2c1,6.18
CCCN(CCN1CCN(c2ccccn2)CC1)C1CCc2ccc(O)cc2C1,6.99
CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(N)=O)CC3)CC2)n1,7.46
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,7.66
COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,5.09
Fc1ccc2[nH]c3c(c2c1)C1CCC(C3)N1CCCN1Cc2ccccc2C1,5.75
CCCN(CCc1ccc(Br)cc1)C1Cc2cc(OC)c(OC)cc2C1,7.01
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,7.06
C=CCN1CCC2c3c(O)cccc3CCC21,7.6
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2)CC1,8.85
N#Cc1ccc2c(N3CCN(CC[C@@H]4OCCc5cc(C(N)=O)ccc54)CC3)cccc2c1,7.06
O=C(CCCN1C2CCC1c1c([nH]c3ccc(F)cc13)C2)c1ccco1,6.19
COc1cc(NC(=O)C(F)(F)F)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.92
O=C1CC2(CCCC2)CC(=O)N1CCCCN1C2CCC1c1c([nH]c3ccccc13)C2,5.52
CCCN(CCC)CCc1cccc2c1CC(=O)N2,5.57
CCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,5.57
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,7.763
CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.48
COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,6.29
CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,5.25
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCN3CCC(O)CC3)ccc12,5.22
c1ccc(CCCCN2C3CCC2c2c(n(-c4ccccc4)c4ccccc24)C3)cc1,5.8
O=C(NC1CCN(Cc2ccccc2)CC1)c1cccc(I)c1,7.61
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,6.44
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,6.64
Oc1ccc2c(c1O)CC(C1CCCCC1)O[C@H]2CNCc1ccccc1,5.61
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCN(c3ccccc3OC)CC1)C2,6.02
C=CCC1CN(C)CCc2cc(Cl)c(O)cc21,6.55
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCC(O)(c4ccc(Cl)cc4)CC3)cc12,6.0
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2c(O)cccc2C1,6.62
CCCN(CCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,7.15
Clc1ccccc1N1CCC(CNCC2COc3ccccc3O2)CC1,7.52
Cc1[nH]c2cccc3c2c1C[C@@H]1C3C[C@H](NC(=O)C(C)(C)C)CN1C,9.13
O=C1c2ccccc2C(=O)N1CCCCN1C2CCC1c1c([nH]c3ccccc13)C2,5.58
CN1CCN(C2=Cn3cccc3Sc3ccc(F)cc32)CC1,8.07
NC[C@@H]1OCCc2c1ccc(O)c2O,5.34
c1ccc(N2CCN(CC[C@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,6.86
C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,6.54
COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,7.13
CCCCOc1ccccc1N1CCN(Cc2ccc(CN3CCCCCC3=O)n2C)CC1,8.51
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cnc2ccccc2c1,7.4
c1ccc(OCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,5.59
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(F)cc2N1,8.38
CN(CCN1CCCC1)Cc1ccc(Cl)c(Cl)c1,5.89
Cn1cc([C@H]2CC[C@H](CCN3CCN(c4ccccn4)CC3)CC2)c2ccccc21,7.08
CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCCC1,5.92
O=C(CCCN1CC[C@H]2c3cccc4c3N(CCO4)[C@H]2CC1)c1ccc(F)cc1,7.16
Fc1ccc2[nH]c3c(c2c1)C1CCC(C3)N1,4.44
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1ccc([N+](=O)[O-])cc1)CN2c1ccccc1)c1ccc(F)cc1,9.92
C=CCN1CCC2c3cccc(OC)c3CC[C@H]21,7.38
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,8.51
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)C1CCc2c(O)cccc2C1,6.74
CCCN(CCc1ccc(C(N)=O)cc1)C1Cc2cc(OC)c(OC)cc2C1,6.91
Oc1ccc2c(c1)C[C@@H]1[C@@H](CCCN1CCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,6.83
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCCCN3CCC(O)CC3)ccc12,5.55
COc1ccccc1N1CCN(Cc2ccc(-c3ccccc3)n2C)CC1,9.1
COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,6.76
OCCN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,7.66
Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,9.01
CNc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)[C@H]2C)cc1Cl,9.92
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)cn1,6.24
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,6.58
CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,5.95
CCCN(CCC)[C@@H]1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,7.32
Fc1ccc2[nH]c3c(c2c1)CN(CCCCc1ccncc1)CC3,6.84
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1ccccc1)CN2c1ccccc1)c1ccc(F)cc1,10.64
O=c1oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2c2c1CCC2,5.72
Clc1ccc2[nH]c3c(c2c1)CN(CCCN1CCN(c2ncccn2)CC1)CC3,7.26
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3C(=O)CC4(CCCC4)CC3=O)c2)CC1,7.7
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,8.675
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,7.39
CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,5.52
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.35
CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc2c1OCC2,8.41
CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,7.0
CCCN(CCc1cccc(F)c1)C1Cc2cc(OC)c(OC)cc2C1,6.9
CCCN(CCCc1ccccc1OC)C1CCc2ccc3[nH]ccc3c2C1,8.32
Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,6.17
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(I)c1O,9.383
C=CCN1CCC2c3cccc(OC)c3CC[C@@H]21,7.0
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1,10.44
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc12,6.66
COc1cccc(C2=CCC(N3CCN(c4ccccc4OC)CC3)CC2)c1,5.53
Fc1ccc(N2CCN(CCC#Cc3cccnc3)CC2)cc1,5.78
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,6.75
CCN1CCN(C2Cn3cccc3Sc3ccc(Br)cc32)CC1,8.4
O=C1Nc2cccc3c2C1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.98
O=C(N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,5.75
COc1cccc(OC)c1OCCNC[C@H]1Oc2ccccc2O[C@@H]1c1ccc(C)cc1,6.08
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1cccc(F)c1)CN2c1ccccc1)c1ccc(F)cc1,10.64
O=C1C2C3C=CC(C3)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.07
C=CCN1CC[C@H]2Cc3c(O)cccc3C[C@H]21,7.33
O=C1C[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,4.67
O=c1cc(-c2ccc(F)cc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.2
CCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCC2,8.19
Clc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,6.38
Cc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)n2C)CC1,6.78
CCCN1CCC[C@@H](c2cccc(S(=O)(=O)N(C)C)c2)C1,5.47
COc1ccccc1N1CCN(Cc2ccc(-c3ccc(F)cc3)n2CCO)CC1,7.28
CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.33
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)c2ccccc21,5.98
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,7.3
COc1c(C(=O)NC2CCN(Cc3ccccc3)CC2)cc(Br)c2ccccc12,8.26
O=C(c1c[nH]c2c(Cl)ccc(OCCNCc3ccccc3)c12)C(F)(F)F,7.5
Cn1c(=O)c2c(ncn2CCCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.45
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,6.8
CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,6.24
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,7.68
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,6.87
c1ccc2sc(CCCCN3C4CCC3c3c([nH]c5ccccc35)C4)cc2c1,6.38
CCCCN1CCCC1Cc1ccc(O)c(O)c1,8.5
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,5.74
COc1ccccc1N1CCN(CCN2C(=O)C3CCCN3C2=O)CC1,6.44
COc1cc2c3c(c1)N(C)CCN3[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)C[C@@H]21,7.34
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]ccc3c2C1,8.19
COc1ccc(-c2cc(=O)c3cc(OCCCCCCN4CCC(O)CC4)ccc3o2)cc1,5.43
Oc1ccc2c(c1O)CC(C1CCCCC1)O[C@H]2CNC1CC1,6.2
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,5.85
CN(CCO)CCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.35
CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,5.1
O=C(c1cccc(CN2CCN(c3nsc4ccccc34)CC2)c1)N1CCCCC1,7.39
CCCN(CCc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,8.26
CCCN(CCC)C1CCc2cc(F)c3c(ccn3C)c2C1,7.07
CCCN1CCC(c2cccc3ccccc23)C1,7.15
c1ccc(N2CCN(CCCSc3nc4ccccc4o3)CC2)nc1,6.37
COc1cc(Br)cc2c1C(Cc1ccccc1O)N(C)CC2,5.74
CCCN(CCN1CCN(c2ccc3cc[nH]c3c2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,7.79
COc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)[nH]2)CC1,7.27
CCN1CCC[C@@H]1CNC(=O)c1c(O)c(Br)cc(OC)c1OC,8.18
